"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1009",2414,"fairer whereas the gold thread was growing pale; and she","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1010",2414,"remembered by chance that Soredamors had done the stitching and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1011",2414,"she laughed thereat. Alexander observed it and asks her, if it","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1012",2414,"may be told, to tell him what makes her laugh. The queen delays","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1013",2414,"to tell him, and looks towards Soredamors, and has called her","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1014",2414,"before her. She has come very gladly and kneels before her.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1015",2414,"Alexander was much joyed when he saw her approach so near that he","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1016",2414,"could have touched her; but he has not so much courage as to dare","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1017",2414,"even to look at her; but all his senses have so left him that he","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1018",2414,"has almost become dumb. And she, on the other hand, is so","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1019",2414,"bewildered that she has no use of her eyes, but fixes her gaze on","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1020",2414,"the ground, and dares not direct it elsewhere. The queen greatly","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1021",2414,"marvels; she sees her now pale, now flushed, and notes well in","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1022",2414,"her heart the bearing and appearance of each and of the two","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1023",2414,"together. She sees clearly and truly, it seems to her, judging by","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1024",2414,"the changes of colour, that these are signs of love; but she does","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1025",2414,"not wish to cause them anguish: she feigns to know nothing of","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1026",2414,"what she sees. She did just what it behoved her to do; for she","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1027",2414,"gave no look or hint save that she said to the maiden: ""Damsel,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1028",2414,"look yonder and tell--hide it not from us--where the shirt that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1029",2414,"this knight has donned was sewn, and whether you had a hand in","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1030",2414,"it, and put in it somewhat of yours?"" The maiden is ashamed to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1031",2414,"say it; nevertheless, she tells it to him gladly; for she wishes","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1032",2414,"that he should hear the truth; and he has such joy of hearing it","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1033",2414,"when she tells and describes to him the making of the shirt, that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1034",2414,"with great difficulty he restrains himself when he sees the hair","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1035",2414,"from worshipping and doing reverence to it. His comrades and the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1036",2414,"queen, who were there with him, cause him great distress and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1037",2414,"annoyance; for on account of them he refrains from raising it to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1038",2414,"his eyes and to his lips where he would fain have pressed it if","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1039",2414,"he had not thought that they would see him. He is blithe that he","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1040",2414,"has so much of his lady-love; but he does not think or expect to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1041",2414,"have ever any other boon of her. His desire makes him fear;","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1042",2414,"nevertheless, when he is alone he kisses it more than a hundred","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1043",2414,"thousand times when he has left the queen. Now it seems to him","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1044",2414,"that he was born in a lucky hour. Very great joy does he have of","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1045",2414,"it all night, but he takes good care that no one sees him. When","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1046",2414,"he has lain down in his bed, he delights and consoles him self","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1047",2414,"fruitlessly with that in which there is no delight; all night he","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1048",2414,"embraces the shirt, and when he beholds the hair he thinks he is","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1049",2414,"lord of all the world. Truly Love makes a wise man a fool: since","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1050",2414,"he has joy, he will change his pastime before the bright dawn and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1051",2414,"the sunlight. The traitors are holding counsel as to what they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1052",2414,"will be able to do and what will become of them. Long time they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1053",2414,"will be able to defend the castle; that is a certainty if they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1054",2414,"apply themselves to the defence; but they know that the king is","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1055",2414,"of so fierce a courage that in all his life he will never turn","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1056",2414,"away until he has taken it; then they must needs die. And if they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1057",2414,"surrender the castle they expect no grace for that. Thus the one","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1058",2414,"lot or the other; it has fallen out ill for them; for they have","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1059",2414,"no reinforcement, and they see death on all sides. But the end of","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1060",2414,"their deliberation is that to-morrow, before day appears, they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1061",2414,"resolve to issue forth secretly from the castle, and to fall on","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1062",2414,"the host unarmed, and the knights asleep, since they will still","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1063",2414,"be lying in their beds. Before these have awakened, apparelled","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1064",2414,"and equipped, themselves, they will have made such slaughter that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1065",2414,"ever hereafter shall be related the battle of that night. To this","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1066",2414,"plan all the traitors cling from desperation, for they have no","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1067",2414,"confidence as to their lives. Lack of hope as to the outcome","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1068",2414,"emboldens them to the battle, for they see no issue for","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1069",2414,"themselves except through death or prison. Such an issue is no","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1070",2414,"wholesome one, nor need they trouble to flee, nor do they see","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1071",2414,"where they could find refuge if they should have fled; for the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1072",2414,"sea and their enemies are around them, and they in the midst. No","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1073",2414,"longer do they tarry at their council: now they apparel and arm","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1074",2414,"themselves, and issue forth towards the north-west by an ancient","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1075",2414,"postern towards that side whence they thought that those of the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1076",2414,"host would least expect to see them come. In serried ranks they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1077",2414,"sallied forth: of their men they made five battalions; and there","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1078",2414,"were no less than two thousand foot-soldiers well equipped for","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1079",2414,"battle and a thousand knights in each. This night neither star","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1080",2414,"nor moon had shown its rays in the sky; but before they had","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1081",2414,"reached the tents the moon began to rise, and, I believe that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1082",2414,"just to vex them, it rose earlier than it was wont; and God who","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1083",2414,"wished to injure them lit up the dark night, for He had no care","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1084",2414,"of their army; rather He hated them for their sin with which they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1085",2414,"were tainted for traitors and treason which God hates more than","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1086",2414,"any other crime; so the moon began to shine because it was doomed","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1087",2414,"to injure them.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1088",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1089",2414,"The moon was veritably hostile to them; for it shone on their","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1090",2414,"glittering shields; and the helmets likewise greatly embarrass","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1091",2414,"them, for they reflect the light of the moon for the sentries who","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1092",2414,"were set to guard the host see them; and they cry throughout all","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1093",2414,"the host: ""Up, knights! Up, rise quickly! Take your arms, arm","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1094",2414,"yourselves! Behold the traitors upon us!"" Through all the host","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1095",2414,"they spring to arms; they rouse themselves and don with haste","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1096",2414,"their harness, as men must do in case of stress. Never did a","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1097",2414,"single one of them stir forth till they were fully equipped; and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1098",2414,"all mounted on their steeds. While they are arming, the enemy, on","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1099",2414,"the other hand, who greatly desire the battle, are bestirring","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1100",2414,"themselves, so that they may take them unawares and likewise find","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1101",2414,"them unarmed; and they send forth their men whom they had divided","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1102",2414,"into five bands. Some kept beside the wood; others came along the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1103",2414,"river; the third placed themselves in the plain; and the fourth","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1104",2414,"were in a valley; and the fifth battalion spurs along the moat","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1105",2414,"that surrounded a rock, for they thought to swoop down","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1106",2414,"impetuously among the tents. But they have not found a road that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1107",2414,"they could follow, or a way that was not barred; for the king's","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1108",2414,"men block their way as they very proudly defy them and reproach","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1109",2414,"them with treason. They engage with the iron heads of their","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1110",2414,"lances, so that they splinter and break them; they come to close","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1111",2414,"quarters with swords; and champion strikes champion to the ground","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1112",2414,"and makes him bite the dust; each side strikes down its foes, and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1113",2414,"as fiercely as lions devouring whatsoever they can seize rush on","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1114",2414,"their prey; so fiercely do they rush on their foe--aye, and more","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1115",2414,"fiercely. On both sides, of a truth, there was very great loss of","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1116",2414,"life at that first attack; but reinforcements come for the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1117",2414,"traitors, who defend themselves very fiercely, and sell their","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1118",2414,"lives dear when they can keep them no longer. On four sides they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1119",2414,"see their battalions coming to succour them; and the king's men","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1120",2414,"gallop upon them as fast as they can spur. They rush to deal them","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1121",2414,"such blows on the shields, that together with the wounded they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1122",2414,"have overthrown more than five hundred of them. The Greeks spare","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1123",2414,"them not at all. Alexander is not idle, for he exerts himself to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1124",2414,"act bravely. In the thickest of the fray he rushes so impetuously","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1125",2414,"to smite a traitor, that neither shield nor hauberk availed one","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1126",2414,"whit to save that traitor from being thrown to the ground. When","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1127",2414,"Alexander has made a truce with him forsooth, he pays his","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1128",2414,"attentions to another--attentions in which he does not waste or","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1129",2414,"lose his pains. He serves him in such valiant sort that he rends","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1130",2414,"his soul from his body; and the house remains without a tenant.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1131",2414,"After these two Alexander picks a quarrel with a third: he","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1132",2414,"strikes a right noble court knight through both flanks in such","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1133",2414,"wise that the blood gushes out of the wound on the opposite side;","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1134",2414,"and the soul takes leave of the body, for the foe man has","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1135",2414,"breathed it forth. Many a one he kills; many a one he maims; for","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1136",2414,"like the forked lightning he attacks all those that he seeks out.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1137",2414,"Him whom he strikes with lance or sword, neither corselet nor","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1138",2414,"shield protects. His comrades also are very lavish in spilling","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1139",2414,"blood and brains; well do they know how to deal their blows. And","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1140",2414,"the king's men cut down so many that they break and scatter them","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1141",2414,"like common folk distraught. So many dead lie o'er the fields and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1142",2414,"so long has the scour lasted, that the battle-array was broken up","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1143",2414,"a long while before it was day; and the line of dead down along","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1144",2414,"the river extended five leagues. Count Engres leaves his standard","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1145",2414,"in the battle and steals away; and he has taken seven of his","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1146",2414,"companions together with him. He has returned towards his castle","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1147",2414,"by so hidden a way that he thinks that no one sees; but Alexander","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1148",2414,"marks him; for he sees them flee from the host, and thinks to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1149",2414,"steal away and meet them, so that no one will know where he has","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1150",2414,"gone. But before he was in the valley he saw as many as thirty","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1151",2414,"knights coming after him along a path, six of whom were Greeks,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1152",2414,"and the other four-and-twenty Welsh; for they thought that they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1153",2414,"would follow him at a distance until it should come to the pinch.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1154",2414,"When Alexander perceived them he stopped to wait, and marks which","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1155",2414,"way those who are returning to the castle take until he sees them","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1156",2414,"enter. Then he begins to meditate on a very hazardous venture and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1157",2414,"on a very wondrous stratagem. And when he had finished all his","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1158",2414,"thinking, he turns towards his comrades, and thus has related and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1159",2414,"said to them: ""Lords,"" quoth he, ""without gainsaying me, if ye","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1160",2414,"wish to have my love, whether it be prompted by folly or wisdom,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1161",2414,"grant me my wish."" And they have granted it; for never will they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1162",2414,"refuse him anything that he may choose to do. ""Let us change our","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1163",2414,"insignia,"" quoth he; ""let us take shields and lances from the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1164",2414,"traitors that we have slain. Thus we shall go towards the castle,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1165",2414,"and the traitors within will think that we are of their party,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1166",2414,"and whatever the requital may be the doors will be opened to us.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1167",2414,"Know ye in what wise we shall requite them? We shall take them","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1168",2414,"all or dead or living if God grant it us; and  if any of you","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1169",2414,"repent you know that as long as I live, I shall never love him","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1170",2414,"with a good heart.""","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1171",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1172",2414,"All grant him his will: they go and seize the shields from the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1173",2414,"Dead; and they arrive with this equipment. And the folk of the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1174",2414,"castle had mounted to the battlements of the tower, for they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1175",2414,"recognised the shields full well and think that they belong to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1176",2414,"their own men; for they were unsuspicious of the ambush which","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1177",2414,"lurks beneath the shields. The porter opens the door to them and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1178",2414,"has received them within. He is so beguiled and deceived that he","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1179",2414,"does not address them at all; and not one of them breathes a","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1180",2414,"word, but they pass on mute and silent, feigning such grief that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1181",2414,"they drag their lances behind them and bend beneath their","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1182",2414,"shields, so that it seems that they are sorrowing greatly; and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1183",2414,"they go in whatever direction they wish until they have passed","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1184",2414,"the three walls. Up yonder they find so many foot-soldiers and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1185",2414,"knights with the count, I cannot tell you the number of them; but","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1186",2414,"they were all unarmed except the eight alone, who had returned","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1187",2414,"from the army; and these even were preparing to take off their","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1188",2414,"armour. But they might well prove over-hasty; for those who have","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1189",2414,"come upon them up yonder no longer hid themselves, but put their","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1190",2414,"steeds to the gallop. All press on their stirrups and fall upon","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1191",2414,"them and attack them, so that they strike dead thirty-and-one","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1192",2414,"before they have given the challenge. The traitors are much","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1193",2414,"dismayed thereat and cry, ""Betrayed! Betrayed!"" But Alexander and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1194",2414,"his friends are not confused; for as soon as they find them all","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1195",2414,"unarmed they test their swords well there. Even three of those","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1196",2414,"whom they found armed have they so served that they have only","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1197",2414,"left five. Count Engres has rushed forward, and before the eyes","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1198",2414,"of all goes to strike Calcedor on his golden shield, so that he","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1199",2414,"throws him to the ground dead. Alexander is much grieved when he","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1200",2414,"sees his comrade slain; he well-nigh goes mad with the fury that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1201",2414,"comes upon him. His reason is dimmed with anger, but his strength","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1202",2414,"and courage are doubled, and he goes to strike the count with","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1203",2414,"such a mighty force that his lance breaks; for willingly, if he","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1204",2414,"could, would he avenge the death of his friend. But the count was","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1205",2414,"of great strength, a good and bold knight to boot, such that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1206",2414,"there would not have been a better in the world if he had not","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1207",2414,"been disloyal and a traitor. The count, on his side, prepares to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1208",2414,"give him such a blow that he bends his lance, so that it","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1209",2414,"altogether splinters and breaks; but the shield does not break","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1210",2414,"and the one knight does not shake the other from his seat any","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1211",2414,"more than he would have shaken a rock, for both were very strong.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1212",2414,"But the fact that the count was in the wrong mightily vexes and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1213",2414,"weakens him. The one grows furious against the other, and both","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1214",2414,"have drawn their swords, since they had broken their lances. And","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1215",2414,"there would have been no escape if these two champions had wished","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1216",2414,"further to prolong the fight; one or the other would have had to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1217",2414,"die forthwith at the end. But the count does not dare to stand","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1218",2414,"his ground, for he sees his men slain around him, who, being","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1219",2414,"unarmed, were taken unawares. And the king's men pursue them","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1220",2414,"fiercely, and hack and hew, and cleave, and brain them, and call","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1221",2414,"the count a traitor. When he hears himself accused of treason, he","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1222",2414,"flees for refuge towards his keep; and his men flee with him. And","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
