"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"163","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",163,0.236185646493845,-0.195932790037145,5,6,6,3,0,2,3,0,0,0,6,2
"164","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",164,-0.0314650417222306,0.209821095644813,2,3,3,2,0,0,0,0,0,0,1,0
"165","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",165,0.152361815064662,-0.195408988643806,11,24,11,7,1,19,6,0,0,0,12,4
"166","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",166,0.236185646493845,-0.195932790037145,15,25,13,9,0,13,9,0,0,0,17,6
"167","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",167,0.0936034316021123,0.157883460992219,6,10,4,8,0,7,4,0,0,0,2,0
"168","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",168,0.152361815064662,-0.195408988643806,5,11,5,4,1,8,3,0,0,0,2,3
"169","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",169,0.236185646493845,-0.195932790037145,6,12,5,6,0,6,1,0,0,0,8,2
"170","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",170,0.236185646493845,-0.195932790037145,15,16,8,16,0,12,4,0,0,0,5,2
"171","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",171,0.236185646493845,-0.195932790037145,5,8,6,6,0,7,1,0,0,0,1,3
"172","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",172,0.236185646493845,-0.195932790037145,6,11,13,1,0,7,2,0,0,0,15,4
"173","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",173,0.0936034316021123,0.157883460992219,2,6,1,1,0,5,1,0,0,0,4,0
"174","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",174,-0.12501097859059,0.0913811398623555,1,3,3,0,0,2,1,0,0,1,6,0
"175","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",175,0.0289251871845424,0.031392026665066,0,3,1,1,1,1,2,0,0,0,2,0
"176","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",176,0.236185646493845,-0.195932790037145,1,4,1,1,0,2,2,0,0,0,4,1
"177","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",177,0.190003692873922,-0.349139190888931,1,3,4,2,0,0,1,0,0,0,11,2
"178","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",178,-0.173525601030181,0.0678672137554093,1,5,0,0,0,3,1,0,0,0,0,0
"179","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",179,0.0643629514532931,0.0849196739184672,1,2,0,1,0,1,1,0,0,0,1,0
"180","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",180,0.156115677597005,-0.191671120726484,2,3,1,0,0,1,0,0,0,0,3,1
"181","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",181,0.0936034316021123,0.157883460992219,2,5,5,2,0,3,2,0,0,0,9,0
"182","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",182,-0.0580214899270321,0.207099590022704,0,3,6,0,0,1,0,0,0,0,9,0
"183","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",183,0.233770751994017,-0.106718436156182,3,9,1,1,0,3,0,0,0,0,4,1
"184","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"185","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",185,-0.0229610207913355,0.0887210038577716,0,2,2,1,0,0,0,0,0,0,2,0
"186","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",186,-0.00741286286021682,0.117031092613318,5,6,4,0,0,5,3,0,0,0,1,0
"187","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",187,-0.00741286286021682,0.117031092613318,2,4,1,0,0,1,1,0,0,0,1,0
"188","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",188,0.0457741844583987,0.211688784953666,7,8,1,4,0,5,1,0,0,0,0,0
"189","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",189,-0.0347976756597726,0.154130590317843,6,5,2,4,1,5,2,0,0,0,0,0
"190","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",190,0.172713928105981,0.279002784771633,0,0,5,0,1,2,0,0,0,0,8,0
"191","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",191,0.0499491474553946,-0.536404704942337,1,1,3,0,0,0,3,0,0,0,0,1
"192","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",192,0.0457741844583987,0.211688784953666,3,4,2,1,0,1,3,0,0,0,0,0
"193","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",193,-0.0803865733614431,0.0729954254546875,1,7,2,0,1,4,1,0,0,0,5,0
"194","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",194,0.236185646493845,-0.195932790037145,1,9,9,6,0,9,3,0,0,0,13,1
"195","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",195,0.152361815064662,-0.195408988643806,4,8,6,3,2,4,1,0,0,0,4,2
"196","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",196,-0.0165849604495218,0.247771273807475,5,10,10,3,2,1,0,0,0,0,4,0
"197","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",197,0.0289251871845424,0.031392026665066,0,2,2,3,1,4,2,0,0,0,5,0
"198","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",198,-0.0165849604495218,0.247771273807475,2,8,3,1,1,4,0,0,0,0,2,0
"199","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",199,-0.0595134170307879,0.304523964576759,2,5,6,0,0,4,0,0,0,0,1,0
"200","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",200,0.0935230477335918,0.246279206271289,0,6,3,1,0,1,0,0,0,0,2,0
"201","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",201,0.236185646493845,-0.195932790037145,3,3,5,1,0,4,1,0,0,0,4,1
"202","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",202,-0.00741286286021682,0.117031092613318,2,3,4,0,0,1,2,0,0,0,3,0
"203","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",203,0.0936034316021123,0.157883460992219,1,2,1,1,0,1,1,0,0,0,1,0
"204","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",204,0.0936034316021123,0.157883460992219,1,3,4,3,0,3,2,0,0,0,1,0
"205","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",205,0.236185646493845,-0.195932790037145,2,5,3,3,0,5,1,0,0,0,5,1
"206","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",206,-0.081745573462771,0.0855654450475999,0,2,2,1,0,1,1,0,0,1,0,0
"207","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",207,0.152361815064662,-0.195408988643806,4,4,4,1,3,4,1,0,0,0,5,1
"208","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",208,0.0936034316021123,0.157883460992219,4,8,2,2,0,2,3,0,0,0,4,0
"209","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",209,-0.00741286286021682,0.117031092613318,2,5,2,0,0,3,1,0,0,0,3,0
"210","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",210,-0.263848427180477,-0.0160378852781802,0,1,1,0,0,0,0,0,0,0,2,0
"211","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",211,0.0936034316021123,0.157883460992219,7,10,2,5,0,5,2,0,0,0,1,0
"212","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",212,0.0670223522036914,0.320936249024903,1,2,1,1,0,1,0,0,0,0,1,0
"213","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",213,0.158241155942177,-0.379837642241009,4,5,1,1,0,0,1,0,0,0,0,1
"214","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",214,0.1335295506174,-0.349138581558727,2,5,0,0,0,1,0,0,0,0,2,1
"215","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",215,0.0670223522036914,0.320936249024903,8,11,7,5,0,8,0,0,0,0,1,0
"216","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",216,0.0171243981057483,0.114245706181055,4,9,5,4,1,6,1,0,0,0,5,0
"217","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",217,0.0670223522036914,0.320936249024903,4,10,4,6,0,4,0,0,0,0,5,0
"218","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",218,0.152361815064662,-0.195408988643806,8,20,8,8,1,11,1,0,0,0,9,1
"219","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",219,0.236185646493845,-0.195932790037145,5,4,5,2,0,4,1,0,0,0,2,1
"220","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",220,0.169969139082095,-0.28149428450897,1,3,3,0,0,1,2,0,0,0,3,1
"221","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",221,0.156115677597005,-0.191671120726484,2,1,6,0,0,2,0,0,0,0,2,1
"222","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",222,0.152361815064662,-0.195408988643806,4,3,3,1,1,3,1,0,0,0,1,1
"223","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",224,0.139161155437436,-0.708238694056224,0,2,4,0,0,0,1,0,0,0,1,1
"225","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",225,0.236185646493845,-0.195932790037145,4,14,6,1,0,6,5,0,0,0,10,2
"226","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",226,0.236185646493845,-0.195932790037145,8,11,6,2,0,8,7,0,0,0,6,1
"227","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",227,-0.169536499904583,0.421892076415064,2,4,1,0,0,1,0,0,0,0,0,0
"228","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",228,-0.00741286286021682,0.117031092613318,4,7,1,0,0,5,2,0,0,0,2,0
"229","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",229,-0.0219219564697553,0.130333206287764,3,11,3,6,0,4,3,0,0,1,4,0
"230","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",230,-0.0165849604495218,0.247771273807475,2,3,2,2,1,5,0,0,0,0,4,0
"231","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",231,-0.204221624724174,0.331115614289093,0,3,2,0,0,2,0,0,0,0,0,0
"232","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",232,-0.157214154665749,0.112652743493212,4,5,3,0,1,2,2,0,0,0,0,0
"233","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",233,0.00431103975155078,0.418113195385176,1,2,2,1,0,2,0,0,0,0,0,0
"234","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",234,0.215558036783766,-0.200359119645814,9,10,5,4,0,6,2,0,0,0,0,3
"235","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",235,0.236185646493845,-0.195932790037145,4,10,5,3,0,2,2,0,0,0,2,4
"236","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",236,0.0936034316021123,0.157883460992219,18,26,16,8,0,13,6,0,0,0,9,0
"237","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",237,0.0936034316021123,0.157883460992219,1,1,1,1,0,1,2,0,0,0,2,0
"238","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",238,0.0936034316021123,0.157883460992219,4,7,5,1,0,3,2,0,0,0,6,0
"239","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"240","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",240,-0.242466248097905,0.0160500555049083,2,2,0,0,2,2,1,0,0,0,0,0
"241","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",241,-0.24277149950156,-0.219158764891341,0,2,0,1,1,0,2,0,0,1,1,0
"242","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",242,0.0171243981057483,0.114245706181055,4,10,1,3,1,4,1,0,0,0,1,0
"243","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",243,0.101474626718582,-0.329399114214952,2,2,2,1,1,0,3,0,0,0,1,1
"244","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",244,-0.0794220808889195,0.172516304725511,3,9,2,4,0,7,3,0,0,1,0,0
"245","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",245,-0.0794220808889195,0.172516304725511,4,7,1,2,0,6,2,0,0,2,0,0
"246","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",246,0.215558036783766,-0.200359119645814,5,9,2,3,0,4,2,0,0,0,0,1
"247","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",247,0.117653944330881,-0.181108988548953,8,13,4,3,0,6,5,0,0,2,3,1
"248","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",248,0.00431103975155078,0.418113195385176,3,4,2,1,0,3,0,0,0,0,0,0
"249","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",249,0.152361815064662,-0.195408988643806,3,7,3,1,1,3,3,0,0,0,1,1
"250","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",250,-0.0850112183251391,0.173427007691274,2,2,1,0,0,1,1,0,0,0,0,0
"251","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",251,0.0171243981057483,0.114245706181055,1,3,2,1,1,2,1,0,0,0,3,0
"252","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",252,-0.0595134170307879,0.304523964576759,1,1,2,0,0,2,0,0,0,0,3,0
"253","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",253,-0.0219219564697553,0.130333206287764,2,3,5,2,0,3,1,0,0,1,3,0
"254","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",254,0.0171243981057483,0.114245706181055,2,6,1,2,1,3,1,0,0,0,1,0
"255","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",255,0.117653944330881,-0.181108988548953,6,14,6,4,0,7,1,0,0,1,3,1
"256","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",256,0.152361815064662,-0.195408988643806,6,10,4,5,1,4,1,0,0,0,3,1
"257","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",257,0.123834677639695,-0.199216551877224,7,6,6,8,1,6,3,0,0,0,0,2
"258","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",258,0.105054108623561,-0.474495334581357,1,2,2,0,0,0,4,0,0,0,4,2
"259","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",259,-0.0219219564697553,0.130333206287764,2,2,4,2,0,2,2,0,0,1,2,0
"260","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",260,0.139161155437436,-0.708238694056224,0,5,1,0,0,0,1,0,0,0,2,1
"261","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",261,0.534244071422007,-0.765590528447078,0,0,2,0,0,0,1,0,0,0,2,1
"262","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",262,0.0936034316021123,0.157883460992219,1,4,1,2,0,3,2,0,0,0,3,0
"263","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",263,0.0319518616240543,-0.111196245248199,6,14,13,5,3,7,0,0,0,1,5,1
"264","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",264,-0.0803865733614431,0.0729954254546875,3,7,7,0,1,2,3,0,0,0,4,0
"265","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",265,-0.0595134170307879,0.304523964576759,2,6,5,0,0,2,0,0,0,0,4,0
"266","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",266,-0.00741286286021682,0.117031092613318,1,3,3,0,0,2,1,0,0,0,4,0
"267","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",267,-0.507603442179283,0.229475936057177,0,3,1,0,0,2,0,0,1,0,2,0
"268","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",268,0.0936034316021123,0.157883460992219,2,4,3,1,0,1,2,0,0,0,3,0
"269","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",269,0.152361815064662,-0.195408988643806,2,4,1,4,1,1,3,0,0,0,3,1
"270","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",270,-0.135965986920457,0.22190020756445,2,2,3,0,1,3,0,0,0,0,3,0
"271","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",271,0.0936034316021123,0.157883460992219,6,13,4,3,0,10,1,0,0,0,2,0
"272","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",272,0.236185646493845,-0.195932790037145,4,5,5,1,0,3,3,0,0,0,4,1
"273","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",273,0.236185646493845,-0.195932790037145,13,22,9,9,0,11,6,0,0,0,5,4
"274","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",274,-0.0612093656786686,0.266156988215143,7,11,4,2,0,5,0,0,0,1,4,0
"275","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",275,0.236185646493845,-0.195932790037145,3,4,3,2,0,1,7,0,0,0,4,2
"276","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",276,0.236185646493845,-0.195932790037145,3,5,2,4,0,2,2,0,0,0,2,1
"277","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",277,-0.00741286286021682,0.117031092613318,1,7,3,0,0,4,1,0,0,0,3,0
"278","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",278,-0.0603520195696164,0.00535051907472604,2,2,1,1,1,0,1,0,0,0,3,0
"279","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",279,0.0643629514532931,0.0849196739184672,3,5,0,1,0,2,1,0,0,0,5,0
"280","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",280,-0.00741286286021682,0.117031092613318,2,4,2,0,0,3,1,0,0,0,4,0
"281","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",281,0.0936034316021123,0.157883460992219,8,11,4,8,0,9,2,0,0,0,5,0
"282","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",282,0.0936034316021123,0.157883460992219,4,5,2,1,0,4,2,0,0,0,1,0
"283","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",283,-0.00741286286021682,0.117031092613318,11,11,3,0,0,9,2,0,0,0,1,0
"284","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",284,0.0936034316021123,0.157883460992219,3,7,3,3,0,8,2,0,0,0,4,0
"285","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",285,0.117653944330881,-0.181108988548953,10,15,2,2,0,5,3,0,0,1,2,2
"286","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",286,0.0670223522036914,0.320936249024903,7,11,5,6,0,7,0,0,0,0,2,0
"287","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",287,-0.00741286286021682,0.117031092613318,1,4,1,0,0,1,1,0,0,0,3,0
"288","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",288,0.236185646493845,-0.195932790037145,7,8,6,10,0,3,2,0,0,0,5,1
"289","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",289,0.152361815064662,-0.195408988643806,2,4,3,1,1,3,2,0,0,0,2,1
"290","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",290,-0.0346563226227085,-0.0733987944829109,1,3,0,2,0,0,2,0,0,0,1,0
"291","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",291,0.0171243981057483,0.114245706181055,4,4,2,4,1,1,2,0,0,0,2,0
"292","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",292,0.0936034316021123,0.157883460992219,2,6,1,3,0,5,3,0,0,0,2,0
"293","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",293,-0.0314650417222306,0.209821095644813,1,2,5,2,0,0,0,0,0,0,2,0
"294","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",294,0.236185646493845,-0.195932790037145,4,10,7,2,0,5,3,0,0,0,10,2
"295","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",295,0.236185646493845,-0.195932790037145,6,9,3,6,0,4,3,0,0,0,2,1
"296","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",296,0.117653944330881,-0.181108988548953,5,8,1,6,0,3,2,0,0,1,6,1
"297","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",297,0.0936034316021123,0.157883460992219,4,4,3,1,0,2,1,0,0,0,1,0
"298","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",298,0.0936034316021123,0.157883460992219,9,9,3,4,0,5,3,0,0,0,1,0
"299","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",299,0.0936034316021123,0.157883460992219,8,8,3,4,0,5,2,0,0,0,1,0
"300","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",300,0.0457741844583987,0.211688784953666,3,6,2,2,0,5,4,0,0,0,0,0
"301","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",301,0.0457741844583987,0.211688784953666,3,6,4,5,0,3,2,0,0,0,0,0
"302","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",302,0.236185646493845,-0.195932790037145,7,18,7,2,0,11,4,0,0,0,3,1
"303","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",303,-0.0165849604495218,0.247771273807475,4,6,1,3,2,6,0,0,0,0,1,0
"304","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",304,-0.0595134170307879,0.304523964576759,2,5,2,0,0,2,0,0,0,0,1,0
"305","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",305,0.0670223522036914,0.320936249024903,1,5,2,3,0,2,0,0,0,0,3,0
"306","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",306,0.0457741844583987,0.211688784953666,5,5,2,2,0,4,1,0,0,0,0,0
"307","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",307,-0.0219219564697553,0.130333206287764,7,13,4,5,0,7,1,0,0,3,4,0
"308","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",308,-0.153143990021215,0.260736243198811,3,3,0,2,1,1,0,0,0,0,0,0
"309","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",309,-0.077067165347427,0.0946052303116689,7,16,7,1,3,8,2,0,0,3,8,0
"310","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",310,-0.979699672434826,-0.335024966994953,0,1,0,0,1,0,0,0,0,0,0,0
"311","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",311,0.152361815064662,-0.195408988643806,2,3,2,4,1,5,3,0,0,0,6,1
"312","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",312,-0.0595134170307879,0.304523964576759,1,3,4,0,0,4,0,0,0,0,5,0
"313","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",313,0.0171243981057483,0.114245706181055,1,1,1,1,1,3,2,0,0,0,4,0
"314","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",314,-0.0627046979312658,0.0213040744490352,2,5,0,0,0,3,1,0,0,0,1,0
"315","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",315,0.236185646493845,-0.195932790037145,3,3,4,1,0,3,3,0,0,0,4,1
"316","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",316,0.236185646493845,-0.195932790037145,1,6,3,5,0,1,3,0,0,0,5,2
"317","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",317,0.117653944330881,-0.181108988548953,5,9,6,9,0,5,4,0,0,1,4,2
"318","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",318,0.0643629514532931,0.0849196739184672,2,1,0,1,0,1,1,0,0,0,1,0
"319","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",319,0.0936034316021123,0.157883460992219,2,3,2,1,0,2,1,0,0,0,2,0
"320","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",320,0.153456276846607,-0.42768769583292,3,3,0,0,0,1,1,0,0,0,1,1
"321","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",321,0.0457741844583987,0.211688784953666,9,6,2,3,0,5,1,0,0,0,0,0
"322","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",322,0.236185646493845,-0.195932790037145,4,8,5,5,0,8,2,0,0,0,4,1
"323","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",323,0.0903317668331138,-0.0369406838564349,0,3,0,1,0,1,1,0,0,0,1,0
"324","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",324,0.0643629514532931,0.0849196739184672,2,3,0,1,0,2,1,0,0,0,1,0
"325","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",325,0.236185646493845,-0.195932790037145,3,5,9,3,0,3,2,0,0,0,7,1
