"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2157","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2158","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2159","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2159,-0.271313796245906,0.315669989257165,0,1,2,0,0,0,1,0,0,0,2,0
"2160","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2160,0.0240432912256888,0.433030447225013,0,1,0,1,0,0,1,0,0,0,1,0
"2161","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2161,-0.144535226108821,-0.359272774944849,1,1,1,0,1,0,0,0,0,0,1,0
"2162","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2162,0.057718041898774,0.199009782984531,2,4,3,1,0,0,3,0,0,0,4,1
"2163","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2163,-0.078545078712635,-0.256932670289143,1,4,1,0,0,0,0,0,1,1,0,0
"2164","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2164,0.37114896640925,0.121427261434883,2,2,0,1,0,1,1,0,0,0,1,0
"2165","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2165,-0.395644906240546,-0.0947718277569704,0,1,1,0,0,0,0,0,0,0,2,0
"2166","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2166,-0.241232346392656,-0.229922633472951,0,1,1,0,0,0,0,0,0,0,0,0
"2167","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2167,0.276039868250794,-0.327000955221538,2,2,1,1,1,1,0,0,0,0,0,0
"2168","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2168,-0.178170773159076,0.175094197463348,0,0,2,0,0,2,1,0,1,1,1,0
"2169","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2169,-0.103499432801016,-0.0415614057374458,1,2,2,0,1,0,1,0,0,0,2,0
"2170","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2170,0.0571714673344473,-0.00449770740472689,4,7,6,1,4,2,2,0,0,1,5,2
"2171","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2171,0.276123621896405,0.221228033645013,1,1,0,0,0,0,1,0,0,0,0,1
"2172","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2172,-0.646591642529227,0.0535610745288159,0,0,1,0,0,0,0,0,0,0,1,0
"2173","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2173,0.100113854956977,0.0113650854845648,3,5,3,2,1,2,1,0,0,0,3,2
"2174","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2174,0.099918145109348,-0.180588708867311,2,3,7,3,1,1,0,0,0,0,3,1
"2175","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2175,-0.397167917106814,0.551372529785734,0,0,1,0,0,0,1,0,0,0,1,0
"2176","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2176,0.0927417193308459,0.175217034029328,1,1,1,1,0,0,2,0,0,0,2,0
"2177","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2177,-0.183288503269613,-0.0563109004985443,0,0,1,1,1,0,0,0,0,0,0,1
"2178","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2178,-0.271313796245906,0.315669989257165,0,1,1,0,0,0,1,0,0,0,1,0
"2179","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2179,0.197072564328985,0.199051406148033,1,0,2,1,0,1,2,0,0,0,3,1
"2180","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2180,-0.395644906240546,-0.0947718277569704,0,1,1,0,0,0,0,0,0,0,1,0
"2181","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2181,0.00200091582106171,0.166313281318338,0,0,3,1,0,0,0,0,0,0,0,0
"2182","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2182,-0.355732171604077,-0.453160569430836,0,1,1,0,1,0,0,0,0,0,0,0
"2183","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2183,0.159646577049994,0.443792984596844,0,0,0,0,0,1,2,0,0,0,1,0
"2184","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2184,0.188757182966221,-0.257574740712334,1,1,1,0,0,1,0,0,0,0,1,0
"2185","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2185,0.0658190895060287,-0.0915021006583863,1,1,3,0,1,1,1,0,0,0,2,0
"2186","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2186,-0.0341260254602876,-0.326025476336697,1,2,1,0,1,0,0,0,0,0,0,1
"2187","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2187,0.593564626816454,-0.127183235086179,0,1,0,1,0,1,0,0,0,0,0,0
"2188","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2188,-0.271313796245906,0.315669989257165,0,1,2,0,0,0,2,0,0,0,4,0
"2189","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2189,-0.103499432801016,-0.0415614057374458,1,1,3,0,1,0,1,0,0,0,1,0
"2190","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2190,-0.000704992327066029,0.174306737368926,0,1,2,0,0,1,1,0,0,0,2,0
"2191","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2191,0.150256316868313,-0.27610659958676,2,1,0,0,0,0,0,0,0,0,1,0
"2192","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2192,-0.0662628705209975,0.0565486502499359,1,0,1,1,1,0,1,0,0,1,1,0
"2193","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2193,0.102307918185828,0.0159798419042212,3,4,3,0,0,4,1,0,0,1,1,0
"2194","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2194,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"2195","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2195,-0.299110729799755,-0.107953924326776,0,1,0,0,0,0,0,0,0,0,1,0
"2196","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2196,0.172455854903862,-0.147728907102284,1,5,3,2,0,2,0,0,0,1,2,0
"2197","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2197,0.0927417193308459,0.175217034029328,1,1,2,1,0,0,1,0,0,0,1,0
"2198","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2198,0.131681089663307,-0.0299350634193336,2,5,1,1,1,2,1,0,0,0,2,0
"2199","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2199,0.25608350093256,-0.147806584384606,1,3,3,1,0,3,0,0,0,0,2,0
"2200","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2200,0.174244241428186,0.0431869561229835,2,2,1,0,0,1,1,0,0,0,1,0
"2201","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2201,0.174244241428186,0.0431869561229835,1,2,2,0,0,1,1,0,0,0,2,0
"2202","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2202,0.390441760878283,0.0807710250528241,3,6,2,2,0,2,2,0,0,0,0,0
"2203","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2203,0.131681089663307,-0.0299350634193336,6,9,5,4,1,6,1,0,0,0,2,0
"2204","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2204,0.0909541564494125,-0.099138647224721,1,1,1,1,0,0,0,0,0,0,1,0
"2205","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2205,0.326835741538249,0.065505874271052,1,1,0,0,0,1,2,0,0,0,1,0
"2206","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2206,-0.0274433819930366,0.315742829793293,0,0,1,0,0,1,1,0,0,0,3,0
"2207","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2207,0.178576090246807,-0.0702841418047516,3,4,2,3,1,2,1,0,0,1,0,0
"2208","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2208,0.264585471318864,-0.488379027474852,1,1,0,0,1,1,0,0,0,1,0,0
"2209","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2209,0.23558067765021,0.268195103743205,0,2,0,1,0,1,1,0,0,0,1,0
"2210","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2210,0.174244241428186,0.0431869561229835,3,5,3,0,0,2,2,0,0,0,2,0
"2211","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2211,-0.00455152615194523,-0.492973414599809,1,2,1,0,1,0,0,0,0,0,0,0
"2212","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2213","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2213,-0.199046220934269,-0.295915140618251,0,0,1,0,2,1,0,0,0,0,1,0
"2214","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2214,-0.395644906240546,-0.0947718277569704,0,1,1,0,0,0,0,0,0,0,1,0
"2215","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2215,-0.0985080188438747,0.332742830856539,0,1,1,1,0,0,2,0,0,0,1,0
"2216","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2216,0.188757182966221,-0.257574740712334,1,2,2,0,0,2,0,0,0,0,1,0
"2217","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2217,0.276039868250794,-0.327000955221538,4,3,2,2,1,2,0,0,0,0,0,0
"2218","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2218,0.188757182966221,-0.257574740712334,3,3,2,0,0,3,0,0,0,0,2,0
"2219","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2219,-0.0344860771292974,-0.22418185834441,1,2,2,0,0,0,0,0,0,0,1,0
"2220","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2220,0.0623951580621807,0.230619165830631,0,1,1,1,0,1,1,0,0,0,2,1
"2221","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2221,-0.144535226108821,-0.359272774944849,1,2,2,0,1,0,0,0,0,0,2,0
"2222","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2222,0.289810202045847,-0.167805754949649,1,3,1,1,0,0,0,0,0,0,0,0
"2223","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2223,0.575334971971231,0.467291745096421,1,0,0,0,0,0,1,0,0,0,0,0
"2224","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2225","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2226","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2226,0.276039868250794,-0.327000955221538,3,3,2,2,1,1,0,0,0,0,0,0
"2227","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2227,0.25608350093256,-0.147806584384606,3,5,3,4,0,5,0,0,0,0,2,0
"2228","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2228,0.135967026224063,-0.255210849664891,5,6,1,3,1,4,0,0,0,0,1,0
"2229","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2229,0.135967026224063,-0.255210849664891,3,14,5,3,1,6,0,0,0,0,4,0
"2230","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2230,0.412063985191858,-0.365850871809165,3,3,1,0,0,2,0,0,0,0,0,0
"2231","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2231,0.131681089663307,-0.0299350634193336,2,5,1,2,1,4,1,0,0,0,3,0
"2232","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2232,0.234025791333339,0.0943079905702766,2,6,3,3,0,1,1,0,0,0,3,0
"2233","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2233,-0.165513975287166,0.443695863882006,0,1,0,0,0,0,1,0,0,0,1,0
"2234","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2234,-0.00455152615194523,-0.492973414599809,1,1,1,0,1,0,0,0,0,0,0,0
"2235","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2235,-0.301395246099157,0.861262611987281,0,0,0,0,0,0,1,0,0,0,1,0
"2236","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2236,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"2237","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2238","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2239","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2239,0.135967026224063,-0.255210849664891,2,3,3,1,1,2,0,0,0,0,1,0
"2240","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2240,-0.646591642529227,0.0535610745288159,0,0,2,0,0,0,0,0,0,0,1,0
"2241","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2241,-0.395644906240546,-0.0947718277569704,0,1,1,0,0,0,0,0,0,0,1,0
"2242","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2242,-0.442916635187139,-0.295987981154379,0,1,1,0,1,0,0,0,0,0,1,0
"2243","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2243,-0.000704992327066029,0.174306737368926,0,1,1,0,0,1,2,0,0,0,1,0
"2244","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2244,0.212704823748103,-0.472607985716653,2,2,2,0,1,1,0,0,0,0,0,0
"2245","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2245,0.0909541564494125,-0.099138647224721,2,4,1,1,0,0,0,0,0,0,1,0
"2246","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2246,0.135967026224063,-0.255210849664891,4,4,2,3,2,6,0,0,0,0,1,0
"2247","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2247,0.188841905806379,-0.357419072350877,1,1,1,0,0,0,0,0,0,0,0,0
"2248","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2248,0.188841905806379,-0.357419072350877,1,1,1,0,0,0,0,0,0,0,0,0
"2249","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2249,0.425042852943497,-0.163686374338055,3,4,0,1,0,3,0,0,0,0,1,0
"2250","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2250,0.462408400260882,0.236045013779583,1,2,0,1,0,0,1,0,0,0,0,0
"2251","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2251,0.127577346553637,0.0858411447790933,2,1,4,0,0,1,1,0,0,0,2,1
"2252","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2252,0.276039868250794,-0.327000955221538,2,3,3,1,1,2,0,0,0,0,0,0
"2253","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2253,0.188757182966221,-0.257574740712334,2,7,3,0,0,3,0,0,0,0,2,0
"2254","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2254,0.20068684006864,-0.00915550178923848,2,5,4,2,1,6,2,0,0,0,0,1
"2255","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2255,0.188841905806379,-0.357419072350877,1,1,1,0,0,0,0,0,0,0,0,0
"2256","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2256,0.234025791333339,0.0943079905702766,3,3,2,1,0,2,1,0,0,0,1,0
"2257","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2257,-0.111530727465754,-0.269350237868448,0,1,0,0,0,0,0,0,0,1,0,0
"2258","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2258,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"2259","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2259,0.188841905806379,-0.357419072350877,1,2,2,0,0,0,0,0,0,0,0,0
"2260","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2260,-0.0580736662421693,-0.110992231332378,1,2,1,0,0,0,0,0,0,0,1,1
"2261","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2261,-0.397167917106814,0.551372529785734,0,0,1,0,0,0,1,0,0,0,1,0
"2262","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2262,0.122369016245365,-0.418383795331936,2,2,2,0,1,2,0,0,0,1,0,0
"2263","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2263,0.059842348800698,-0.364585024151379,1,1,4,0,3,2,0,0,0,0,1,0
"2264","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2264,0.391105333727485,-0.0577671094020501,4,4,0,4,1,1,1,0,0,0,0,0
"2265","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2265,0.194200608746421,-0.136007414713949,1,2,1,0,1,1,1,0,0,0,0,0
"2266","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2266,0.259728752192597,0.377786867780467,1,0,0,1,0,0,1,0,0,0,1,0
"2267","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2267,0.131681089663307,-0.0299350634193336,3,9,3,1,2,5,1,0,0,0,4,0
"2268","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2268,0.0981983548548203,0.212094647349777,0,1,1,2,0,1,1,0,0,0,2,0
"2269","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2269,0.234025791333339,0.0943079905702766,1,2,2,3,0,1,1,0,0,0,1,0
"2270","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2270,-0.00404021514883458,0.0216665375470515,1,1,5,1,1,0,2,0,0,0,3,0
"2271","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2271,-0.237893503792155,0.19285982551029,0,0,2,2,1,0,1,0,0,1,4,1
"2272","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2272,-0.397167917106814,0.551372529785734,0,0,2,0,0,0,1,0,0,0,2,0
"2273","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2273,-0.625971702361791,-0.264171430762991,0,0,1,0,1,0,0,0,0,0,1,0
"2274","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2274,-0.44405889333684,0.188620287002649,0,0,2,0,1,0,1,0,0,0,1,0
"2275","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2275,0.398882511152965,-0.0652622771163711,1,1,0,1,0,0,0,0,0,0,0,1
"2276","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2276,-0.1269283863491,0.362383391117889,0,1,2,0,0,0,1,0,0,0,0,0
"2277","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2277,0.10241264892713,-0.239189424495004,1,1,1,0,0,1,0,0,0,1,1,0
"2278","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2278,0.234025791333339,0.0943079905702766,1,3,1,1,0,1,3,0,0,0,5,0
"2279","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2279,-0.395644906240546,-0.0947718277569704,0,1,1,0,0,0,0,0,0,0,2,0
"2280","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2280,-0.149697165139047,0.513787946652809,0,0,2,2,0,0,3,0,0,0,2,0
"2281","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2281,0.188757182966221,-0.257574740712334,1,1,2,0,0,2,0,0,0,0,1,0
"2282","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2282,-0.395644906240546,-0.0947718277569704,0,1,1,0,0,0,0,0,0,0,1,0
"2283","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2283,0.288188854442369,-0.0705522142600933,1,2,0,1,1,1,1,0,0,1,0,0
"2284","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2284,-0.301395246099157,0.861262611987281,0,0,0,0,0,0,1,0,0,0,1,0
"2285","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2285,0.745656399963187,-0.464998617539767,2,1,0,0,0,1,0,0,0,0,0,0
"2286","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2286,-0.0515257036134,-0.0667390953478376,0,1,2,0,0,1,0,0,0,0,2,1
"2287","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2287,-0.000704992327066029,0.174306737368926,0,1,4,0,0,3,2,0,0,0,6,0
"2288","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2288,-0.00725295495583533,0.130053601384386,1,2,3,0,0,0,2,0,0,0,4,0
"2289","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2289,-0.149697165139047,0.513787946652809,0,0,1,1,0,0,1,0,0,0,3,0
"2290","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2290,-0.586722540574523,-0.484022037981982,0,0,1,0,1,0,0,0,0,0,0,0
"2291","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2291,-0.031448132912139,0.165339047272947,1,1,1,0,0,0,1,0,0,0,2,1
"2292","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2292,0.0623951580621807,0.230619165830631,0,2,1,2,0,1,3,0,0,0,3,1
"2293","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2293,-0.241232346392656,-0.229922633472951,0,1,1,0,0,0,0,0,0,0,0,0
"2294","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2294,-0.335981943503525,0.498970966518239,0,0,3,0,0,0,1,0,0,0,4,1
"2295","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2295,-0.147942923537227,0.239565605637689,0,0,2,0,0,2,1,0,1,0,3,0
"2296","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2296,-0.303735171617367,0.117468298732968,0,1,3,0,1,0,1,0,0,0,2,1
"2297","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2297,-0.442916635187139,-0.295987981154379,0,1,1,0,1,0,0,0,0,0,1,0
"2298","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2298,0.0975021190781818,-0.0548855112401811,0,3,1,1,0,2,0,0,0,0,2,0
"2299","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2299,0.163608814758131,0.064111636322948,3,2,1,1,0,2,2,0,0,1,1,0
"2300","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2300,-0.0704843539033865,-0.0946747070421325,0,0,1,0,0,1,0,0,0,0,2,0
"2301","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2301,-0.00233337971330886,-0.0495568079223671,2,2,8,0,1,3,3,0,0,1,7,1
"2302","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2302,-0.333997401402109,0.0726087031364107,0,1,1,0,1,0,2,0,0,0,3,0
"2303","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2303,-0.0344860771292974,-0.22418185834441,1,1,1,0,0,0,0,0,0,0,1,0
"2304","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2304,-0.322902007517889,-0.107748587688658,0,0,1,1,1,0,0,0,0,1,1,0
"2305","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2305,0.185719564579964,0.125240276338461,1,3,2,2,0,3,2,0,0,0,2,1
"2306","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2306,0.031078534532528,0.11154027609239,1,2,1,0,0,0,2,0,0,1,0,1
"2307","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2307,0.0927417193308459,0.175217034029328,1,1,1,2,0,0,1,0,0,0,1,0
"2308","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2308,-0.0409934421531879,0.126409953124808,1,0,3,2,1,0,3,0,0,0,2,1
"2309","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2309,0.390441760878283,0.0807710250528241,4,8,4,1,0,3,3,0,0,0,0,0
"2310","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2310,0.234025791333339,0.0943079905702766,3,9,3,4,0,3,4,0,0,0,2,0
"2311","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2311,-0.0263011238433358,-0.168865438363735,0,1,1,0,0,1,0,0,0,0,1,0
"2312","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2312,0.0505611052934744,-0.359214502515946,1,0,3,0,1,1,0,0,0,0,1,0
"2313","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2313,-0.395644906240546,-0.0947718277569704,0,1,3,0,0,0,0,0,0,0,2,0
"2314","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2314,-0.0263011238433358,-0.168865438363735,0,3,2,0,0,1,0,0,0,0,1,0
"2315","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2315,0.234025791333339,0.0943079905702766,3,5,2,2,0,1,2,0,0,0,1,0
"2316","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2316,-0.270318436972104,0.107862787574853,0,1,0,0,1,0,2,0,0,0,1,0
"2317","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2317,-0.233489398098068,0.169385448770556,0,0,1,1,0,0,0,0,0,0,1,0
"2318","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2318,0.131681089663307,-0.0299350634193336,1,2,1,2,1,1,2,0,0,0,1,0
"2319","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2319,0.185719564579964,0.125240276338461,2,4,1,1,0,1,2,0,0,0,2,1
"2320","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",2320,0.188757182966221,-0.257574740712334,1,4,2,0,0,2,0,0,0,0,1,0
