"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3493","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3493,-0.0830826876430961,-0.165357376843547,0,5,1,4,0,2,1,0,0,0,3,0
"3494","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3494,0.214569089722308,-0.00704405200830247,1,4,1,0,0,2,1,0,0,0,0,0
"3495","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3495,0.218132790376475,-0.0995152984720757,1,2,1,4,0,1,2,0,0,0,0,0
"3496","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3496,-0.276836188677377,0.138072269255562,5,5,4,3,0,1,4,0,0,0,1,1
"3497","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3497,-0.276836188677377,0.138072269255562,3,10,6,2,0,5,1,0,0,0,1,1
"3498","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3498,-0.276836188677377,0.138072269255562,3,11,2,7,0,9,1,0,0,0,1,1
"3499","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3499,0.193908838445415,0.226257192220497,2,3,0,0,0,0,1,0,0,0,0,0
"3500","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3501","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3501,-0.276836188677377,0.138072269255562,3,5,4,3,0,4,2,0,0,0,1,2
"3502","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3502,-0.0235058543780702,-0.206426693193981,4,7,2,6,0,4,1,0,0,0,2,0
"3503","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3503,-0.364092093518729,0.222488677905869,0,8,2,1,0,4,2,0,0,0,1,1
"3504","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3504,-0.276836188677377,0.138072269255562,3,7,3,1,0,2,1,0,0,0,3,1
"3505","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3505,-0.0235058543780702,-0.206426693193981,2,2,3,3,0,2,1,0,0,0,1,0
"3506","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3506,0.218132790376475,-0.0995152984720757,1,2,2,1,0,1,1,0,0,0,0,0
"3507","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3507,-0.276836188677377,0.138072269255562,3,7,4,2,0,6,2,0,0,0,1,1
"3508","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3508,0.0591569879710928,-0.167267301583165,0,3,5,4,0,2,0,0,0,0,1,0
"3509","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3509,-0.327406263210014,-0.520628966076139,0,0,2,0,0,1,0,0,0,0,1,0
"3510","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3510,-0.0235058543780702,-0.206426693193981,2,4,5,5,0,5,2,0,0,0,1,0
"3511","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3511,-0.0667487123822998,-0.147185886927821,6,9,5,0,0,5,3,0,0,0,4,0
"3512","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3512,-0.276836188677377,0.138072269255562,1,4,4,1,0,3,1,0,0,0,1,1
"3513","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3513,0.537126538581092,0.321029855029312,1,4,0,0,0,1,0,0,0,2,0,0
"3514","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3514,0.442280665690201,0.0028896384023967,0,2,1,1,0,2,0,0,0,0,0,0
"3515","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3515,-0.0235058543780702,-0.206426693193981,4,5,2,3,0,4,2,0,0,0,2,0
"3516","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3516,0.218132790376475,-0.0995152984720757,5,3,2,3,0,4,1,0,0,0,0,0
"3517","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3517,-0.067830456665359,-0.200561685461722,5,8,0,1,0,4,1,0,0,0,1,0
"3518","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3518,0.0435924384397567,-0.0905189173597249,7,7,2,3,1,6,3,0,0,0,1,0
"3519","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3519,-0.0235058543780702,-0.206426693193981,5,8,4,4,0,8,3,0,0,0,4,0
"3520","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3520,-0.0667487123822998,-0.147185886927821,1,4,2,0,0,3,2,0,0,0,1,0
"3521","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3521,-0.105907398073382,0.278924745081416,5,6,4,1,0,3,1,0,0,0,0,1
"3522","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3522,-0.129833889644687,-0.0821480448902903,3,2,3,0,0,0,2,0,0,0,2,0
"3523","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3523,-0.0235058543780702,-0.206426693193981,3,4,5,1,0,5,2,0,0,0,3,0
"3524","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3524,-0.0235058543780702,-0.206426693193981,6,8,4,1,0,5,1,0,0,0,3,0
"3525","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3525,-0.0688696924293546,-0.162101959207066,1,3,1,1,0,0,1,0,0,0,1,0
"3526","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3526,-0.276836188677377,0.138072269255562,3,5,5,6,0,6,2,0,0,0,1,1
"3527","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3527,-0.0235058543780702,-0.206426693193981,1,4,4,3,0,3,1,0,0,0,1,0
"3528","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3528,0.104956680844592,-0.214863183202068,1,4,1,1,0,2,0,0,0,0,1,0
"3529","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3529,-0.0830826876430961,-0.165357376843547,0,5,4,2,0,4,2,0,0,0,2,0
"3530","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3530,-0.276836188677377,0.138072269255562,6,5,5,1,0,7,1,0,0,0,2,1
"3531","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3531,-0.0667487123822998,-0.147185886927821,1,2,2,0,0,1,1,0,0,0,1,0
"3532","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3532,-0.0235058543780702,-0.206426693193981,4,12,4,2,0,8,1,0,0,0,2,0
"3533","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3533,0.212023913665843,-0.0249433387433965,1,4,2,2,0,0,1,0,0,0,0,0
"3534","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3534,-0.276836188677377,0.138072269255562,2,2,1,2,0,2,2,0,0,0,1,1
"3535","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3535,0.442280665690201,0.0028896384023967,0,4,2,3,0,2,0,0,0,0,0,0
"3536","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3536,0.0787577582840484,-0.145461513684293,1,5,2,0,0,1,0,0,0,0,1,0
"3537","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3537,-0.0235058543780702,-0.206426693193981,2,3,2,2,0,1,1,0,0,0,1,0
"3538","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3538,-0.364092093518729,0.222488677905869,0,10,4,5,0,1,2,0,0,0,3,1
"3539","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3539,0.104956680844592,-0.214863183202068,1,9,1,2,0,4,0,0,0,0,3,0
"3540","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3540,-0.276836188677377,0.138072269255562,3,10,3,1,0,7,3,0,0,0,6,1
"3541","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3541,-0.0235058543780702,-0.206426693193981,1,4,3,2,0,1,1,0,0,0,1,0
"3542","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3542,-0.189045446806052,0.202823740836063,2,10,5,3,1,4,3,0,0,0,3,3
"3543","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3543,0.249777166065202,0.12961099798165,0,5,3,1,0,2,2,0,0,1,0,0
"3544","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3544,-0.0235058543780702,-0.206426693193981,1,5,7,4,0,4,3,0,0,0,2,0
"3545","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3545,-0.0830826876430961,-0.165357376843547,0,1,1,3,0,1,2,0,0,0,1,0
"3546","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3546,0.0149584115520391,-0.0686162442812205,0,3,1,0,0,1,0,0,0,0,3,0
"3547","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3547,-0.0667487123822998,-0.147185886927821,2,3,3,0,0,4,1,0,0,0,1,0
"3548","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3548,0.0591569879710928,-0.167267301583165,0,4,1,2,0,2,0,0,0,0,2,0
"3549","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3549,0.436059716022906,0.0465919126321784,1,6,2,2,1,3,0,0,0,0,0,0
"3550","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3550,0.104956680844592,-0.214863183202068,1,3,2,2,0,4,0,0,0,0,2,0
"3551","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3551,-0.146889483901177,-0.0860545460540681,0,2,4,0,0,2,3,0,0,0,5,0
"3552","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3552,-0.276836188677377,0.138072269255562,6,9,4,3,0,3,3,0,0,0,1,1
"3553","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3553,0.212023913665843,-0.0249433387433965,2,3,1,1,0,0,1,0,0,0,0,0
"3554","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3554,-0.276836188677377,0.138072269255562,4,5,3,1,0,3,3,0,0,0,1,1
"3555","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3555,-0.276836188677377,0.138072269255562,3,5,3,3,0,3,3,0,0,0,2,1
"3556","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3556,0.261802591657614,0.0464033423704738,5,7,6,1,0,3,2,0,0,1,0,0
"3557","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3557,0.420615561594578,-0.0882568075373992,2,2,2,1,0,1,0,0,0,0,0,0
"3558","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3558,0.0161126019815351,-0.0231828297266938,2,4,4,0,1,1,2,0,0,0,2,0
"3559","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3559,0.104956680844592,-0.214863183202068,4,5,1,1,0,2,0,0,0,0,1,0
"3560","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3560,-0.0235058543780702,-0.206426693193981,5,10,3,1,0,4,2,0,0,0,1,0
"3561","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3561,-0.0285089122936411,0.334163591131247,4,6,3,3,1,2,1,0,0,0,0,1
"3562","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3562,-0.276836188677377,0.138072269255562,2,6,3,6,0,6,2,0,0,0,1,1
"3563","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3563,-0.0235058543780702,-0.206426693193981,3,7,6,4,0,3,2,0,0,0,1,0
"3564","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3564,-0.0235058543780702,-0.206426693193981,5,12,6,3,0,9,3,0,0,0,6,0
"3565","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3565,-0.0235058543780702,-0.206426693193981,4,10,4,4,0,6,3,0,0,0,4,0
"3566","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3567","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3567,0.465159012156807,-0.0499168245248658,1,3,0,1,0,1,0,0,0,0,0,0
"3568","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3568,0.218132790376475,-0.0995152984720757,3,10,2,1,0,4,2,0,0,0,0,0
"3569","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3569,-0.276836188677377,0.138072269255562,7,15,6,3,0,9,2,0,0,0,4,2
"3570","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3570,-0.364092093518729,0.222488677905869,0,4,4,4,0,1,4,0,0,0,3,2
"3571","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3571,-0.276836188677377,0.138072269255562,7,8,4,5,0,11,2,0,0,0,2,1
"3572","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3572,-0.0667487123822998,-0.147185886927821,3,5,2,0,0,1,2,0,0,0,1,0
"3573","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3573,0.0435924384397567,-0.0905189173597249,4,7,3,1,1,5,2,0,0,0,4,0
"3574","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3574,-0.189045446806052,0.202823740836063,7,10,5,4,1,6,3,0,0,0,1,3
"3575","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3575,0.214569089722308,-0.00704405200830247,5,5,5,0,0,3,2,0,0,0,0,0
"3576","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3576,-0.0235058543780702,-0.206426693193981,2,8,4,5,0,3,3,0,0,0,3,0
"3577","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3577,-0.105907398073382,0.278924745081416,5,7,2,3,0,2,1,0,0,0,0,1
"3578","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3578,-0.0667487123822998,-0.147185886927821,3,7,3,0,0,5,1,0,0,0,3,0
"3579","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3579,0.0787577582840484,-0.145461513684293,1,2,1,0,0,1,0,0,0,0,1,0
"3580","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3580,-0.276836188677377,0.138072269255562,7,11,3,4,0,5,1,0,0,0,1,2
"3581","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3581,0.213270996582637,-0.0710950102489843,1,3,0,1,0,1,1,0,0,0,0,0
"3582","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3582,0.0794866236861774,0.149622710566812,0,4,0,1,1,0,0,0,0,0,2,0
"3583","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3583,-0.067830456665359,-0.200561685461722,1,3,0,2,0,1,1,0,0,0,1,0
"3584","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3584,-0.0235058543780702,-0.206426693193981,9,14,8,8,0,9,2,0,0,0,1,0
"3585","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3585,0.0151853925960558,-0.0689335141843237,1,6,0,3,1,4,1,0,0,0,2,0
"3586","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3586,0.465159012156807,-0.0499168245248658,5,8,0,2,0,5,0,0,0,0,0,0
"3587","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3587,-0.0235058543780702,-0.206426693193981,1,4,1,6,0,2,2,0,0,0,3,0
"3588","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3588,-0.276836188677377,0.138072269255562,4,11,1,1,0,4,1,0,0,0,1,1
"3589","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3589,0.535567684935099,0.378719444411297,2,1,4,0,0,0,0,0,0,1,0,0
"3590","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3590,-0.242170039362722,0.298410649789439,1,3,4,0,2,2,1,0,0,0,1,1
"3591","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3591,-0.202915491957853,0.180055129598565,13,15,2,3,0,10,0,0,0,0,2,1
"3592","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3592,0.214569089722308,-0.00704405200830247,4,7,4,0,0,4,2,0,0,0,0,0
"3593","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3593,-0.246494143957794,0.533293010454583,2,5,0,1,0,0,1,0,0,0,0,1
"3594","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3594,-0.27605995622538,0.303709572996817,1,5,2,0,0,1,0,0,0,0,1,1
"3595","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3595,0.0774596651443774,-0.209512471924975,1,7,0,2,0,2,0,0,0,0,1,0
"3596","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3596,0.218132790376475,-0.0995152984720757,3,2,1,1,0,2,1,0,0,0,0,0
"3597","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3597,-0.276836188677377,0.138072269255562,6,7,3,6,0,6,2,0,0,0,2,1
"3598","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3598,-0.0235058543780702,-0.206426693193981,5,8,5,3,0,8,1,0,0,0,1,0
"3599","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3599,0.204419452245888,0.0292250114676376,2,1,0,1,0,0,1,0,0,0,0,0
"3600","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3600,-0.0667487123822998,-0.147185886927821,1,1,6,0,0,1,3,0,0,0,1,0
"3601","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3601,-0.105907398073382,0.278924745081416,5,10,3,2,0,4,2,0,0,0,0,2
"3602","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3602,-0.0235058543780702,-0.206426693193981,3,11,2,3,0,2,1,0,0,0,1,0
"3603","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3603,-0.276836188677377,0.138072269255562,1,2,5,1,0,2,2,0,0,0,2,1
"3604","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3604,-0.0235058543780702,-0.206426693193981,2,6,5,2,0,5,2,0,0,0,4,0
"3605","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3605,0.420615561594578,-0.0882568075373992,1,6,2,3,0,1,0,0,0,0,0,0
"3606","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3606,-0.0235058543780702,-0.206426693193981,3,4,4,1,0,5,2,0,0,0,3,0
"3607","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3607,0.104956680844592,-0.214863183202068,1,5,3,3,0,1,0,0,0,0,1,0
"3608","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3608,0.0762125822275828,-0.163360800419387,1,2,1,6,0,0,0,0,0,0,1,0
"3609","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3609,-0.276836188677377,0.138072269255562,6,9,2,5,0,7,6,0,0,0,2,3
"3610","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3610,-0.0235058543780702,-0.206426693193981,3,5,4,2,0,4,1,0,0,0,1,0
"3611","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3611,0.218132790376475,-0.0995152984720757,6,11,2,6,0,7,1,0,0,0,0,0
"3612","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3612,0.43781653455289,0.0801051916231292,1,6,1,5,0,2,0,0,0,1,0,0
"3613","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3613,-0.067830456665359,-0.200561685461722,4,7,0,1,0,3,3,0,0,0,2,0
"3614","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3614,-0.0830826876430961,-0.165357376843547,0,3,3,1,0,1,1,0,0,0,1,0
"3615","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3615,-0.18787423445273,0.22516592683003,2,9,3,1,0,5,2,0,0,2,3,1
"3616","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3616,0.204419452245888,0.0292250114676376,1,7,0,1,0,0,3,0,0,0,0,0
"3617","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3617,-0.276836188677377,0.138072269255562,1,8,4,1,0,6,1,0,0,0,1,1
"3618","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3618,0.0161126019815351,-0.0231828297266938,8,11,2,0,1,8,1,0,0,0,3,0
"3619","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3619,-0.276836188677377,0.138072269255562,2,5,3,1,0,1,4,0,0,0,3,1
"3620","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3620,-0.276836188677377,0.138072269255562,2,9,4,2,0,3,3,0,0,0,2,2
"3621","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3621,0.248020347535218,0.0960977189906992,0,2,1,3,1,1,1,0,0,0,0,0
"3622","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3622,0.0435924384397567,-0.0905189173597249,3,2,2,2,1,1,1,0,0,0,1,0
"3623","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3623,-0.0667487123822998,-0.147185886927821,1,3,3,0,0,3,2,0,0,0,1,0
"3624","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3624,0.0362779043726516,-0.0637331178264983,3,2,3,0,0,0,0,0,0,0,2,0
"3625","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3625,0.181541105779282,0.0820314743949001,0,2,2,2,0,0,1,0,0,0,0,0
"3626","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3626,-0.0235058543780702,-0.206426693193981,3,8,4,3,0,6,2,0,0,0,4,0
"3627","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3627,0.0435924384397567,-0.0905189173597249,2,8,3,4,1,6,2,0,0,0,3,0
"3628","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3629","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3629,0.639001864742753,0.362775195156296,0,2,0,2,0,0,0,0,0,0,0,0
"3630","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3630,-0.0235058543780702,-0.206426693193981,2,7,1,2,0,3,1,0,0,0,1,0
"3631","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3631,-0.067830456665359,-0.200561685461722,2,1,0,2,0,1,1,0,0,0,1,0
"3632","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3632,-0.253102906910832,0.309916991595857,0,1,2,1,0,2,3,0,0,1,3,1
"3633","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3633,0.0762125822275828,-0.163360800419387,1,1,1,2,0,0,0,0,0,0,1,0
"3634","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3634,0.213270996582637,-0.0710950102489843,3,2,0,3,0,1,1,0,0,0,0,0
"3635","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3635,0.213270996582637,-0.0710950102489843,4,3,0,3,0,2,1,0,0,0,0,0
"3636","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3636,0.474783307358354,0.104233643076121,3,7,0,1,1,4,0,0,0,0,0,0
"3637","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3637,0.0161126019815351,-0.0231828297266938,3,4,1,0,1,4,3,0,0,0,2,0
"3638","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3638,-0.364092093518729,0.222488677905869,0,4,3,1,0,2,2,0,0,0,1,1
"3639","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3639,0.213270996582637,-0.0710950102489843,3,5,0,4,0,2,1,0,0,0,0,0
"3640","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3640,-0.276836188677377,0.138072269255562,4,9,3,1,0,4,2,0,0,0,4,1
"3641","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3641,-0.18787423445273,0.22516592683003,3,5,3,4,0,2,2,0,0,1,2,2
"3642","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3642,-0.276836188677377,0.138072269255562,1,2,5,2,0,1,1,0,0,0,1,1
"3643","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3643,-0.0235058543780702,-0.206426693193981,2,4,1,2,0,2,1,0,0,0,1,0
"3644","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3644,-0.0235058543780702,-0.206426693193981,3,4,2,1,0,3,2,0,0,0,1,0
"3645","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3645,0.218132790376475,-0.0995152984720757,2,4,1,3,0,2,1,0,0,0,0,0
"3646","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3646,0.420615561594578,-0.0882568075373992,1,6,2,4,0,2,0,0,0,0,0,0
"3647","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3647,-0.276836188677377,0.138072269255562,1,8,4,2,0,3,1,0,0,0,2,1
"3648","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3648,-0.067830456665359,-0.200561685461722,3,3,0,1,0,2,2,0,0,0,1,0
"3649","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3649,-0.0235058543780702,-0.206426693193981,3,4,6,2,0,3,1,0,0,0,3,0
"3650","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",3650,-0.276836188677377,0.138072269255562,9,14,4,2,0,9,4,0,0,0,6,1
