"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"303","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",303,0.296073499982076,-0.129460696925863,0,2,5,1,0,1,4,0,0,0,6,1
"304","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",304,0.256968659258745,-0.0637253285172393,4,4,1,3,0,4,3,0,0,0,2,1
"305","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",305,0.246549553486945,0.0187726422711936,3,5,2,1,0,2,0,0,0,0,4,1
"306","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",306,-0.431057104799614,-0.0741188750098593,1,5,3,0,0,2,0,0,0,0,5,0
"307","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",307,-0.0242401268012572,0.378116839945462,3,4,4,4,0,4,0,0,0,1,0,0
"308","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",308,0.237112417484255,-0.493876174067079,0,0,3,0,0,1,2,0,0,0,4,1
"309","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",309,0.296073499982076,-0.129460696925863,0,1,2,1,0,2,1,0,0,0,2,1
"310","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",310,-0.0209711549599089,-0.119406895523321,1,1,3,0,1,3,4,0,0,0,6,1
"311","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",311,-0.321725319239627,-0.410627385436653,0,0,2,0,0,0,1,0,0,0,1,0
"312","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",312,-0.0384161773881362,0.130841310944229,2,2,4,2,0,1,1,0,0,0,5,0
"313","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",313,0.0713256273500257,-0.348213900547583,1,3,6,0,0,4,6,0,0,0,15,2
"314","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",314,-0.408673356971351,-0.399105210037693,0,1,1,0,0,0,1,0,0,0,2,0
"315","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",315,0.256968659258745,-0.0637253285172393,2,2,4,4,0,3,2,0,0,0,2,2
"316","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",316,-0.0215720019820997,-0.193096773504242,0,2,4,0,1,2,3,0,0,0,4,2
"317","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",317,0.256968659258745,-0.0637253285172393,2,3,5,2,0,4,4,0,0,0,8,2
"318","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",318,0.256968659258745,-0.0637253285172393,2,1,5,2,0,1,4,0,0,0,4,2
"319","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",319,-0.0654071731411442,-0.177772035490118,0,2,6,0,1,2,2,0,1,0,8,1
"320","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",320,0.137993817580301,-0.604422528979658,0,1,3,0,0,0,2,0,0,0,5,2
"321","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",321,0.0713256273500257,-0.348213900547583,1,3,7,0,0,5,2,0,0,0,5,1
"322","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",322,-0.654865275848914,-0.318403238704834,0,1,5,0,0,0,0,0,0,0,1,0
"323","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",323,0.154300071437834,0.108048834612066,1,2,3,3,1,2,2,0,0,0,2,2
"324","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",324,-0.0384161773881362,0.130841310944229,2,5,14,3,0,13,4,0,0,0,12,0
"325","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",325,0.256968659258745,-0.0637253285172393,4,7,10,1,0,6,6,0,0,0,11,4
"326","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",326,0.296073499982076,-0.129460696925863,0,1,4,1,0,1,3,0,0,0,5,2
"327","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",327,0.256968659258745,-0.0637253285172393,2,2,1,1,0,1,2,0,0,0,3,1
"328","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",328,0.483198535813872,-0.055576172503197,2,0,2,1,0,0,2,0,0,0,4,1
"329","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",329,-0.100100801096077,0.293437612670811,4,3,4,2,0,3,0,0,0,1,3,0
"330","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",330,0.256968659258745,-0.0637253285172393,2,4,3,2,0,3,1,0,0,0,4,2
"331","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",331,0.132349780409896,0.201706329443109,3,9,3,1,1,6,0,0,0,0,1,1
"332","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",332,0.154300071437834,0.108048834612066,6,11,13,2,2,9,4,0,0,0,10,2
"333","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",333,-0.0384161773881362,0.130841310944229,3,5,1,2,0,2,1,0,0,0,3,0
"334","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",334,0.154300071437834,0.108048834612066,6,7,5,3,1,8,3,0,0,0,11,2
"335","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",335,0.049673678144492,-0.24256678947291,3,3,3,0,0,2,6,0,0,1,5,1
"336","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",336,0.256968659258745,-0.0637253285172393,2,5,4,1,0,5,3,0,0,0,6,2
"337","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",337,0.0713256273500257,-0.348213900547583,4,3,5,0,0,1,1,0,0,0,3,1
"338","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",338,0.0713256273500257,-0.348213900547583,4,6,4,0,0,5,2,0,0,0,3,1
"339","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",339,0.0477252675246734,0.188421154597782,2,3,4,1,0,1,2,0,0,0,0,0
"340","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",340,0.0713256273500257,-0.348213900547583,4,5,4,0,0,5,3,0,0,0,3,1
"341","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",341,0.256968659258745,-0.0637253285172393,3,3,3,1,0,1,2,0,0,0,1,2
"342","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",342,-0.431057104799614,-0.0741188750098593,4,5,5,0,0,2,0,0,0,0,1,0
"343","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",343,-0.0209711549599089,-0.119406895523321,3,5,6,0,1,3,2,0,0,0,5,1
"344","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",344,-0.361723579706432,-0.281645549885738,0,2,2,0,0,3,3,0,0,0,7,0
"345","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",345,0.112200643682822,-0.437615065759194,2,4,3,0,0,0,1,0,0,0,2,1
"346","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",346,0.112200643682822,-0.437615065759194,1,1,3,0,0,0,1,0,0,0,4,1
"347","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",347,-0.534630074548374,-0.191754156348105,0,2,3,0,0,1,0,0,0,0,4,0
"348","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",348,0.154300071437834,0.108048834612066,1,3,6,1,3,4,3,0,0,0,11,1
"349","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",349,0.112200643682822,-0.437615065759194,3,4,3,0,0,0,2,0,0,0,3,1
"350","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",350,-0.324290215220053,0.120924953576344,2,6,1,0,1,1,2,0,0,1,2,0
"351","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",351,-0.0463504010013997,0.176606520582426,4,4,3,4,0,2,2,0,0,1,4,0
"352","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",352,0.128681067664626,0.146940249955841,7,8,3,2,1,6,2,0,0,3,1,1
"353","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",353,0.256968659258745,-0.0637253285172393,2,3,6,1,0,3,2,0,0,0,3,1
"354","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",354,-0.495340263337829,-0.139696866442844,1,3,1,0,0,0,0,0,0,0,2,0
"355","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",355,-0.356061679352312,0.0672052343658494,2,4,3,0,1,1,2,0,0,0,3,0
"356","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",356,-0.0384161773881362,0.130841310944229,1,2,1,2,0,1,2,0,0,0,4,0
"357","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",357,0.256968659258745,-0.0637253285172393,2,5,2,3,0,1,1,0,0,0,3,1
"358","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",358,0.399366112083598,-0.0191099066916164,3,3,0,1,0,4,2,0,0,0,1,1
"359","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",359,0.217095478641746,-0.00142662667645629,11,14,11,3,0,13,3,0,0,2,6,1
"360","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",360,-0.386417880803238,0.0470405916398108,2,2,2,0,1,0,1,0,0,0,1,0
"361","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",361,0.132263526925867,0.0793052834883631,1,2,5,1,2,0,2,0,1,0,3,1
"362","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",362,0.374406495086881,-0.182402994867187,0,2,9,1,0,0,2,0,0,0,7,2
"363","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",363,-0.0209711549599089,-0.119406895523321,2,4,5,0,1,3,2,0,0,0,4,1
"364","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",364,0.374406495086881,-0.182402994867187,0,1,2,1,0,0,2,0,0,0,5,1
"365","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",365,0.154300071437834,0.108048834612066,10,8,6,1,1,5,3,0,0,0,7,1
"366","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",366,0.256968659258745,-0.0637253285172393,4,5,11,3,0,3,4,0,0,0,8,1
"367","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",367,-0.477149043491385,0.324871988792934,1,3,0,0,1,0,0,0,0,0,1,0
"368","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",368,-0.356061679352312,0.0672052343658494,3,3,2,0,1,2,2,0,0,0,4,0
"369","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",369,0.132349780409896,0.201706329443109,3,2,7,1,1,2,0,0,0,0,2,1
"370","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",370,-0.0372547910781779,0.408890948200315,2,4,0,1,1,2,2,0,0,1,1,0
"371","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",371,-0.0380634860971259,0.39466714287099,2,0,1,2,1,2,1,0,0,0,3,0
"372","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",372,-0.356061679352312,0.0672052343658494,2,1,3,0,2,2,1,0,0,0,2,0
"373","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",373,-0.0384161773881362,0.130841310944229,3,4,1,2,0,3,1,0,0,0,4,0
"374","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",374,0.0713256273500257,-0.348213900547583,1,4,3,0,0,3,1,0,0,0,3,1
"375","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",375,0.154300071437834,0.108048834612066,1,5,8,3,1,9,4,0,0,0,9,1
"376","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",376,0.0713256273500257,-0.348213900547583,7,9,6,0,0,4,3,0,0,0,3,3
"377","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",377,0.0713256273500257,-0.348213900547583,3,2,5,0,0,1,4,0,0,0,4,2
"378","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",378,0.0686602924871189,-0.396895854103779,2,2,2,0,0,0,0,0,0,0,2,1
"379","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",379,0.217095478641746,-0.00142662667645629,6,10,10,2,0,9,5,0,0,1,5,3
"380","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",380,-0.180837753215392,0.434191777184626,3,12,6,4,2,4,0,0,0,0,2,0
"381","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",381,-0.431057104799614,-0.0741188750098593,1,3,2,0,0,2,0,0,0,0,2,0
"382","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",382,-0.180837753215392,0.434191777184626,2,1,2,1,1,1,0,0,0,0,1,0
"383","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",383,0.0713256273500257,-0.348213900547583,2,5,7,0,0,3,1,0,0,0,2,1
"384","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",384,-0.0603233740344569,0.388716506910377,3,2,3,1,1,2,2,0,0,1,0,0
"385","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",385,-0.180837753215392,0.434191777184626,4,4,1,2,2,3,0,0,0,0,1,0
"386","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",386,-0.180837753215392,0.434191777184626,5,8,5,1,1,7,0,0,0,0,6,0
"387","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",387,0.0282294986314735,-0.299381029966136,1,2,6,0,0,3,0,0,0,0,6,1
"388","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",388,0.132349780409896,0.201706329443109,3,3,3,1,2,2,0,0,0,0,2,1
"389","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",389,-0.115316871015628,0.32167714492288,3,11,4,5,7,8,1,0,0,1,7,0
"390","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",390,-0.0209711549599089,-0.119406895523321,2,4,5,0,2,3,1,0,0,0,4,1
"391","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",391,0.132349780409896,0.201706329443109,1,2,7,1,1,1,0,0,0,0,8,3
"392","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",392,-0.412611088276935,0.0123357317029702,0,1,4,0,3,1,1,0,0,0,3,0
"393","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",393,-0.215034915211283,0.490945419845436,0,1,2,2,1,0,0,0,0,0,2,0
"394","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",394,-0.408673356971351,-0.399105210037693,0,1,4,0,0,0,2,0,0,0,2,0
"395","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",395,-0.0998026068963821,0.259516716774312,1,4,2,1,0,2,0,0,0,0,1,0
"396","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",396,-0.529681936896153,0.184690934775027,1,1,3,0,1,0,0,0,0,0,3,0
"397","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",397,-0.245485295880863,-0.208864976491709,1,0,2,0,0,0,1,0,0,0,2,0
"398","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",398,-0.324290215220053,0.120924953576344,2,1,3,0,1,1,2,0,0,1,3,0
"399","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",399,-0.561113785864589,0.143045102850818,0,4,3,0,1,1,0,0,0,0,4,0
"400","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",400,-0.180837753215392,0.434191777184626,5,8,5,1,1,4,0,0,0,0,5,0
"401","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",401,0.195328139198408,0.0980308025983147,3,10,3,2,1,0,2,0,0,0,9,2
"402","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",402,-0.304230520722788,-0.168634249847594,1,3,2,0,0,3,1,0,0,0,1,0
"403","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",403,-0.00288458234028817,0.404435944438674,0,0,5,1,0,1,0,0,0,1,3,0
"404","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",404,-0.304230520722788,-0.168634249847594,2,3,2,0,0,3,1,0,0,0,1,0
"405","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",405,0.154300071437834,0.108048834612066,3,2,4,2,1,1,2,0,0,0,1,2
"406","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",406,0.256968659258745,-0.0637253285172393,4,7,6,1,0,3,1,0,0,0,4,1
"407","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",407,-0.431057104799614,-0.0741188750098593,1,3,2,0,0,1,0,0,0,0,1,0
"408","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",408,-0.0463504010013997,0.176606520582426,2,2,1,4,0,1,2,0,0,1,2,0
"409","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",409,0.090016672060042,-0.595225380215505,0,1,2,0,0,0,0,0,0,0,2,1
"410","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",410,-0.170969279850248,0.442038178542774,1,3,3,2,2,1,0,0,0,1,2,0
"411","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",411,-0.0993911337235368,0.567313520688866,2,0,3,4,1,2,0,0,0,0,1,0
"412","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",412,-0.180837753215392,0.434191777184626,2,4,2,1,1,2,0,0,0,0,1,0
"413","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",413,0.0713256273500257,-0.348213900547583,3,3,5,0,0,2,3,0,0,0,3,1
"414","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",414,-0.304230520722788,-0.168634249847594,1,3,5,0,0,3,2,0,0,0,2,0
"415","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",415,0.154300071437834,0.108048834612066,5,7,10,1,2,5,2,0,0,0,6,1
"416","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",416,0.205233023132653,0.301312041776658,2,2,0,1,0,2,1,0,0,0,0,0
"417","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",417,0.0713256273500257,-0.348213900547583,1,4,6,0,0,3,3,0,0,0,10,1
"418","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",418,-0.0384161773881362,0.130841310944229,7,7,6,1,0,4,2,0,0,0,3,0
"419","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",419,-0.345771035873382,0.111315219698382,2,1,2,0,1,0,2,0,0,1,1,0
"420","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",420,-0.534630074548374,-0.191754156348105,0,1,3,0,0,2,0,0,0,0,3,0
"421","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",421,0.296073499982076,-0.129460696925863,0,2,3,1,0,2,2,0,0,0,5,1
"422","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",422,0.246549553486945,0.0187726422711936,2,4,6,2,0,3,0,0,0,0,5,1
"423","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",423,0.128681067664626,0.146940249955841,3,6,5,2,1,6,7,0,0,1,13,1
"424","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",424,0.147823481225224,0.173953129846303,0,0,2,1,0,0,1,0,0,0,3,0
"425","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",425,-0.267201097004233,-0.258048617033023,0,3,0,0,0,2,1,0,0,0,3,0
"426","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",426,-0.612391158515758,-0.289588217408951,0,1,0,0,0,0,0,0,0,0,1,0
"427","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",427,-0.116995234105801,0.299766414532014,1,4,1,2,1,1,1,0,0,0,2,0
"428","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",428,0.112200643682822,-0.437615065759194,2,4,5,0,0,0,2,0,0,0,8,2
"429","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",429,0.0713256273500257,-0.348213900547583,2,2,3,0,0,1,4,0,0,0,6,1
"430","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",430,0.0713256273500257,-0.348213900547583,1,3,2,0,0,2,3,0,0,0,2,2
"431","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",431,0.195328139198408,0.0980308025983147,1,2,2,1,1,0,1,0,0,0,4,1
"432","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",432,0.256968659258745,-0.0637253285172393,1,1,4,1,0,2,4,0,0,0,5,1
"433","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",433,0.256968659258745,-0.0637253285172393,2,6,5,2,0,3,3,0,0,0,8,1
"434","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",434,0.112200643682822,-0.437615065759194,1,2,2,0,0,0,1,0,0,0,3,1
"435","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",435,0.256968659258745,-0.0637253285172393,1,6,4,2,0,2,3,0,0,0,5,2
"436","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",436,0.246549553486945,0.0187726422711936,2,3,4,1,0,3,0,0,0,0,3,1
"437","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",437,-0.356061679352312,0.0672052343658494,1,3,7,0,1,1,3,0,0,0,7,0
"438","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",438,-0.361723579706432,-0.281645549885738,0,3,4,0,0,2,1,0,0,0,8,0
"439","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",439,0.256968659258745,-0.0637253285172393,1,2,4,1,0,3,2,0,0,0,7,1
"440","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",440,0.128681067664626,0.146940249955841,5,8,6,2,2,4,1,0,0,1,3,1
"441","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",441,0.195328139198408,0.0980308025983147,2,4,3,1,1,0,4,0,0,0,3,3
"442","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",442,0.256968659258745,-0.0637253285172393,2,3,5,1,0,3,7,0,0,0,9,3
"443","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",443,-0.108862486028522,0.315705460790576,2,4,1,1,2,0,1,0,0,0,2,0
"444","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",444,-0.0849782341463077,0.273781441984758,2,5,2,2,0,0,0,0,0,0,3,0
"445","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",445,-0.324290215220053,0.120924953576344,2,3,3,0,2,4,1,0,0,2,4,0
"446","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",446,-0.0384161773881362,0.130841310944229,1,5,5,2,0,3,2,0,0,0,7,0
"447","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",447,0.256968659258745,-0.0637253285172393,1,8,4,1,0,1,4,0,0,0,7,1
"448","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",448,-0.470389025854587,0.185274627432869,2,4,1,0,1,1,0,0,0,0,2,0
"449","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",449,0.154300071437834,0.108048834612066,5,5,1,1,1,3,1,0,0,0,2,1
"450","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",450,-0.180837753215392,0.434191777184626,2,6,6,1,1,2,0,0,0,0,5,0
"451","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",451,-0.116995234105801,0.299766414532014,4,7,7,3,1,10,1,0,0,0,3,0
"452","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",452,0.128681067664626,0.146940249955841,14,15,8,4,3,5,7,0,0,1,4,1
"453","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",453,-0.0384161773881362,0.130841310944229,4,4,8,1,0,1,1,0,0,0,4,0
"454","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",454,0.136093467431561,-0.24655665211517,5,9,2,0,0,3,2,0,0,1,0,1
"455","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",455,0.154300071437834,0.108048834612066,5,6,10,1,1,1,2,0,0,0,6,1
"456","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",456,0.256968659258745,-0.0637253285172393,2,4,6,1,0,1,2,0,0,0,9,2
"457","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",457,-0.115316871015628,0.32167714492288,4,7,6,1,1,2,4,0,0,1,5,0
"458","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",458,-0.0998026068963821,0.259516716774312,1,4,3,2,0,1,0,0,0,0,2,0
"459","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",459,-0.00871015890265973,0.354347610324592,3,8,5,2,0,5,0,0,0,0,0,0
"460","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",460,0.217095478641746,-0.00142662667645629,4,5,5,1,0,1,1,0,0,1,4,1
"461","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",461,0.217095478641746,-0.00142662667645629,5,9,8,4,0,6,5,0,0,1,8,1
"462","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",462,-0.0384161773881362,0.130841310944229,3,6,2,2,0,3,3,0,0,0,3,0
"463","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",463,0.256968659258745,-0.0637253285172393,6,6,1,4,0,3,3,0,0,0,1,1
"464","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",464,0.0713256273500257,-0.348213900547583,3,4,2,0,0,1,4,0,0,0,3,1
"465","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",465,0.0713256273500257,-0.348213900547583,4,4,4,0,0,3,5,0,0,0,5,2
"466","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",466,-0.386417880803238,0.0470405916398108,3,4,5,0,1,0,1,0,0,0,2,0
"467","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",467,-0.356061679352312,0.0672052343658494,2,4,3,0,1,2,1,0,0,0,2,0
"468","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",468,0.296073499982076,-0.129460696925863,0,2,4,1,0,4,3,0,0,0,5,2
