"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"364","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",364,0.327601141885243,0.0843931406565817,0,1,0,0,1,1,0,0,0,0,3,0
"365","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",365,0.157261901762605,-0.0147360934355658,1,1,1,0,0,2,1,0,0,0,2,0
"366","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",366,0.741106037876536,-0.104191328737992,0,1,2,0,0,0,0,0,0,0,3,0
"367","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",367,0.320194648002133,-0.583547907648871,0,0,1,0,2,0,1,0,1,0,2,0
"368","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",368,0.232977796667764,-0.623945742188125,0,1,0,0,0,0,1,0,0,0,1,0
"369","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",369,-0.253478823451383,0.317859406373533,4,1,0,3,1,0,0,0,0,0,0,0
"370","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",370,-0.0781702923267052,-0.746420215893259,0,0,5,0,1,0,1,0,0,0,7,2
"371","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",371,0.300941636804466,-0.714321861983285,0,0,1,0,0,0,1,0,0,0,2,0
"372","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",372,0.0264072128832074,0.0227695393017331,1,2,0,0,0,1,1,0,0,0,1,0
"373","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",373,0.149748709038086,-0.285685101946653,0,0,1,0,0,1,1,0,0,0,3,0
"374","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",374,-0.0856010710576762,0.34874816205034,1,2,0,1,1,1,0,0,0,0,2,0
"375","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",375,-0.00252215891880958,-0.373204759277388,0,0,0,0,1,1,2,0,0,0,5,0
"376","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",376,-0.380049310599649,0.706001422525595,3,1,0,1,0,2,0,0,0,0,0,0
"377","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",377,-0.264187572295517,-0.0444690628648643,2,4,3,1,0,5,2,0,0,0,8,2
"378","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",378,0.479872009842138,0.171912797987317,0,3,1,0,0,1,0,0,0,0,2,0
"379","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",379,-0.088196047426457,0.0972914434503604,2,3,2,2,0,1,2,0,0,0,3,0
"380","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",380,0.606042054070711,-0.311260324974133,0,0,1,0,2,0,0,0,0,0,1,0
"381","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",381,0.157261901762605,-0.0147360934355658,1,3,1,0,0,2,2,0,0,0,2,0
"382","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",382,-0.126582838679412,-0.154271104910949,0,0,4,1,2,2,3,0,0,0,8,0
"383","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",383,-0.0100950012795887,-0.260928963784103,0,1,1,2,0,0,3,0,0,0,5,0
"384","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",384,-0.0437631201839118,-0.209694006766229,2,1,5,0,2,3,4,0,0,0,2,2
"385","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",385,0.079861423948516,0.288468484692348,1,2,2,2,0,0,0,0,0,0,3,0
"386","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",386,-0.258524357729011,-0.193711097297451,2,3,4,3,0,0,1,0,0,0,2,1
"387","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",387,-0.0590508467764999,-0.0507366067928789,0,1,1,1,0,1,1,0,0,0,3,0
"388","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",388,0.424387982740113,0.0270616611008534,0,1,1,0,1,1,0,0,0,0,4,0
"389","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",389,0.225346316083826,-0.606045028252344,0,1,0,0,1,0,1,0,0,0,1,0
"390","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",390,-0.258524357729011,-0.193711097297451,2,1,1,1,0,0,1,0,0,0,2,1
"391","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",391,0.168441906683842,-0.341969745497012,1,0,4,0,1,0,1,0,0,0,3,0
"392","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",392,0.232977796667764,-0.623945742188125,0,1,0,0,0,0,1,0,0,0,1,0
"393","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",393,-0.409679525464571,-0.235012725015355,0,0,4,1,0,2,4,0,0,0,5,1
"394","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",394,0.045644782126903,-0.970350664413898,0,0,0,0,0,0,1,0,0,0,1,0
"395","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",395,0.807837143940061,-0.190719044238698,0,0,1,0,0,0,0,0,0,0,2,0
"396","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",396,0.377617184040721,-0.518525370921609,0,1,2,0,0,0,1,0,0,0,2,0
"397","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",397,-0.264187572295517,-0.0444690628648643,1,4,5,1,0,4,4,0,0,0,8,1
"398","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",398,-0.264187572295517,-0.0444690628648643,1,2,5,3,0,2,4,0,0,0,6,1
"399","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",399,0.249480296967337,-0.217728347755328,1,2,1,0,0,0,1,0,0,0,1,0
"400","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",400,0.157261901762605,-0.0147360934355658,1,1,2,0,0,1,1,0,0,0,1,0
"401","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",401,-0.148325833991384,-0.794939548255323,0,0,1,0,0,0,1,0,0,0,2,1
"402","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",402,0.300941636804466,-0.714321861983285,0,0,2,0,0,0,1,0,0,0,3,0
"403","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",403,-0.0518650572066484,0.0160871522134403,2,2,2,4,2,2,1,0,0,0,2,0
"404","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",404,-0.264187572295517,-0.0444690628648643,2,3,4,1,0,3,4,0,0,0,5,1
"405","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",405,0.331284157608471,0.334622187371813,3,4,1,0,0,4,0,0,0,0,3,0
"406","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",406,-0.0789366908290438,-0.160744166812119,1,2,1,0,0,1,2,0,0,0,3,1
"407","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",407,0.807837143940061,-0.190719044238698,0,0,3,0,0,0,0,0,0,0,1,0
"408","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",408,0.225346316083826,-0.606045028252344,0,1,0,0,1,0,1,0,0,0,2,0
"409","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",409,-0.233168085363718,-0.0204310767270426,0,1,0,1,0,1,1,0,0,0,1,0
"410","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",410,0.309812110395727,0.18679467506901,1,1,2,0,1,1,0,0,0,0,2,0
"411","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",411,0.045644782126903,-0.970350664413898,0,0,0,0,0,0,1,0,0,0,2,0
"412","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",412,0.1599394147718,-0.289376460260015,1,0,2,0,0,0,1,0,0,0,1,0
"413","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",413,-0.148325833991384,-0.794939548255323,0,0,2,0,0,0,2,0,0,0,2,1
"414","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",414,0.0159128409135873,0.40709460027083,3,3,3,2,0,3,0,0,0,0,4,0
"415","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",415,0.490062715575852,0.168221439673955,1,1,3,0,0,0,0,0,0,0,1,0
"416","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",416,0.300941636804466,-0.714321861983285,0,0,2,0,0,0,2,0,0,0,2,0
"417","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",417,0.241327732380366,-0.214775261104638,0,1,1,0,0,2,1,0,0,0,3,0
"418","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",418,0.479872009842138,0.171912797987317,0,1,1,0,0,1,0,0,0,0,1,0
"419","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",419,0.0159128409135873,0.40709460027083,2,2,3,1,0,1,0,0,0,0,3,0
"420","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",420,0.0159128409135873,0.40709460027083,2,5,4,1,0,4,0,0,0,0,6,0
"421","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",421,-0.088196047426457,0.0972914434503604,1,2,3,1,0,1,1,0,0,0,2,0
"422","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",422,-0.264187572295517,-0.0444690628648643,1,1,4,1,0,2,1,0,0,0,4,2
"423","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",423,-0.088196047426457,0.0972914434503604,2,2,1,1,0,1,1,0,0,0,2,0
"424","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",424,0.2937392350812,0.254414010711582,1,1,2,0,0,1,0,0,0,1,1,0
"425","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",425,-0.264187572295517,-0.0444690628648643,4,3,2,2,0,1,1,0,0,0,3,1
"426","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",426,-0.264187572295517,-0.0444690628648643,3,1,1,2,0,2,2,0,0,0,6,1
"427","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",427,-0.0518650572066484,0.0160871522134403,2,1,1,2,1,1,3,0,0,0,1,0
"428","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",428,-0.088196047426457,0.0972914434503604,2,4,1,1,0,3,1,0,0,0,3,0
"429","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",429,-0.212338744892458,-0.100899487707102,1,2,7,3,1,4,5,0,0,0,6,3
"430","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",430,-0.264187572295517,-0.0444690628648643,4,2,6,1,0,3,1,0,0,0,5,1
"431","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",431,0.0159128409135873,0.40709460027083,3,6,3,1,0,3,0,0,0,0,2,0
"432","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",432,-0.264187572295517,-0.0444690628648643,3,3,3,4,0,3,1,0,0,0,4,1
"433","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",433,0.0159128409135873,0.40709460027083,2,4,4,1,0,1,0,0,0,0,4,0
"434","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",434,-0.20009302869963,0.200824999221935,3,3,3,2,0,2,0,0,0,0,2,1
"435","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",435,-0.212338744892458,-0.100899487707102,2,2,4,2,2,2,3,0,0,0,5,1
"436","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",436,0.149748709038086,-0.285685101946653,0,0,3,0,0,1,1,0,0,0,5,0
"437","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",437,-0.264187572295517,-0.0444690628648643,3,8,6,2,0,4,3,0,0,0,9,1
"438","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",438,-0.264187572295517,-0.0444690628648643,3,7,5,1,0,3,3,0,0,0,7,2
"439","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",439,-0.212338744892458,-0.100899487707102,2,3,6,1,1,2,4,0,0,0,3,1
"440","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",440,0.0267154236105693,0.106053054964604,3,6,4,0,0,3,0,0,0,0,2,1
"441","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",441,0.00286809795678972,-0.622178818151574,0,1,2,0,0,0,1,0,0,0,3,1
"442","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",442,0.0287845239894816,0.327991532719344,1,1,2,1,0,1,0,0,0,1,1,0
"443","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",443,-0.088196047426457,0.0972914434503604,2,2,3,2,0,1,1,0,0,0,3,0
"444","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",444,0.249480296967337,-0.217728347755328,1,2,2,0,0,0,1,0,0,0,3,0
"445","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",445,0.249480296967337,-0.217728347755328,1,1,1,0,0,0,1,0,0,0,1,0
"446","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",446,-0.223536239888934,-0.0280022485310768,1,2,1,1,0,0,1,0,0,0,0,0
"447","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",447,0.377617184040721,-0.518525370921609,0,1,1,0,0,0,1,0,0,0,2,0
"448","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",448,-0.088196047426457,0.0972914434503604,1,2,1,2,0,3,1,0,0,0,2,0
"449","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",449,0.163717612129663,-0.0915370638654851,3,7,3,0,1,5,1,0,0,0,4,0
"450","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",450,0.149748709038086,-0.285685101946653,0,0,1,0,0,1,1,0,0,0,3,0
"451","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",451,0.490062715575852,0.168221439673955,1,1,1,0,0,0,0,0,0,0,1,0
"452","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",452,0.157261901762605,-0.0147360934355658,4,7,3,0,0,3,1,0,0,0,3,0
"453","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",453,0.490062715575852,0.168221439673955,1,3,2,0,0,0,0,0,0,0,2,0
"454","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",454,-0.118901940333362,0.011245898561311,1,0,0,0,0,1,1,0,0,0,1,0
"455","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",455,-0.337491882575812,0.517550717517884,1,0,2,1,0,0,0,0,0,0,0,0
"456","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",456,0.300941636804466,-0.714321861983285,0,0,1,0,0,0,1,0,0,0,2,0
"457","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",457,0.157261901762605,-0.0147360934355658,3,6,1,0,0,4,1,0,0,0,2,0
"458","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",458,-0.264347618148277,-0.191601749689816,0,2,3,1,0,1,3,0,0,0,4,2
"459","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",459,0.149940861860068,-0.0335776333147099,2,3,3,0,0,4,1,0,0,1,2,0
"460","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",460,-0.204169359622448,0.102029333648184,1,0,1,2,0,1,2,0,0,0,1,0
"461","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",461,0.0182435151064309,0.129339525429507,0,0,2,1,0,0,0,0,0,0,2,0
"462","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",462,0.0159128409135873,0.40709460027083,3,2,3,4,0,2,0,0,0,0,2,0
"463","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",463,-0.238151279690799,0.147217393545764,2,4,0,1,0,2,1,0,0,0,1,0
"464","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",464,-0.088196047426457,0.0972914434503604,9,7,5,3,0,6,3,0,0,0,4,0
"465","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",465,0.0159128409135873,0.40709460027083,4,5,2,1,0,3,0,0,0,0,1,0
"466","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",466,0.213070461580456,0.4630711920536,4,2,3,0,0,2,0,0,0,0,0,0
"467","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",467,-0.088196047426457,0.0972914434503604,3,4,1,1,0,3,1,0,0,0,1,0
"468","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",468,0.0159128409135873,0.40709460027083,2,5,2,2,0,2,0,0,0,0,1,0
"469","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",469,0.0425612742590765,0.270032102168569,1,3,4,1,2,1,0,0,0,0,3,0
"470","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",470,0.437281404539689,0.206262363228616,0,0,1,0,0,1,0,0,0,0,1,0
"471","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",471,-0.0216933151895697,-0.122394646743182,0,5,12,2,1,1,2,0,0,0,16,0
"472","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",472,-0.0158700547703044,-0.124503994350817,1,2,2,1,1,0,1,0,0,0,3,0
"473","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",473,-0.223053995102143,-0.0558199306120543,6,6,4,2,0,6,5,0,0,2,6,1
"474","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",474,-0.088196047426457,0.0972914434503604,5,6,7,1,0,7,1,0,0,0,8,0
"475","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",475,0.300941636804466,-0.714321861983285,0,0,2,0,0,0,1,0,0,0,4,0
"476","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",476,-0.0497203250302712,0.219715645224667,0,1,0,1,0,0,0,0,0,0,1,0
"477","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",477,-0.204169359622448,0.102029333648184,1,0,3,1,0,1,1,0,0,0,5,0
"478","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",478,-0.088196047426457,0.0972914434503604,3,4,2,2,0,2,1,0,0,0,4,0
"479","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",479,0.1599394147718,-0.289376460260015,1,0,1,0,0,0,1,0,0,0,2,0
"480","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",480,0.331284157608471,0.334622187371813,1,8,6,0,0,3,0,0,0,0,8,0
"481","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",481,0.232977796667764,-0.623945742188125,0,2,0,0,0,0,1,0,0,0,2,0
"482","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",482,-0.088196047426457,0.0972914434503604,1,2,2,1,0,1,1,0,0,0,2,0
"483","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",483,-0.212338744892458,-0.100899487707102,1,4,4,1,1,3,1,0,0,0,2,1
"484","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",484,-0.088196047426457,0.0972914434503604,1,4,1,1,0,1,2,0,0,0,5,0
"485","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",485,-0.148325833991384,-0.794939548255323,0,0,2,0,0,0,3,0,0,0,2,1
"486","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",486,-0.088196047426457,0.0972914434503604,2,3,1,1,0,2,2,0,0,0,3,0
"487","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",487,0.0717088593615446,0.291421571343037,0,1,1,1,0,2,0,0,0,0,3,0
"488","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",488,-0.0518650572066484,0.0160871522134403,1,1,2,2,1,1,1,0,0,0,2,0
"489","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",489,-0.20009302869963,0.200824999221935,1,1,5,1,0,1,0,0,0,0,5,1
"490","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",490,0.0182435151064309,0.129339525429507,0,0,2,1,0,0,0,0,0,0,2,0
"491","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",491,-0.212338744892458,-0.100899487707102,5,4,4,1,1,2,3,0,0,0,3,3
"492","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",492,0.276319196186353,-0.673827118098714,0,0,2,0,1,0,1,0,0,0,2,0
"493","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",493,0.157261901762605,-0.0147360934355658,1,1,2,0,0,1,1,0,0,0,2,0
"494","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",494,0.2937392350812,0.254414010711582,1,2,3,0,0,3,0,0,0,1,4,0
"495","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",495,0.157261901762605,-0.0147360934355658,2,3,1,0,0,1,1,0,0,0,4,0
"496","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",496,0.0569807238645189,-0.0769309359505099,2,3,2,0,1,2,1,0,0,0,0,0
"497","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",497,0.190180012865521,0.34574966427831,1,4,0,0,0,3,0,0,0,1,1,0
"498","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",498,-0.0343228705787044,-0.00199218387578365,3,5,1,1,1,2,1,0,0,1,1,0
"499","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",499,-0.0518650572066484,0.0160871522134403,8,8,9,7,3,5,3,0,0,0,7,0
"500","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",500,0.045644782126903,-0.970350664413898,0,0,0,0,0,0,2,0,0,0,1,0
"501","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",501,0.300941636804466,-0.714321861983285,0,0,1,0,0,0,1,0,0,0,1,0
"502","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",502,-0.0518650572066484,0.0160871522134403,5,5,2,2,1,4,3,0,0,0,3,0
"503","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",503,-0.212338744892458,-0.100899487707102,3,9,2,3,2,1,7,0,0,0,5,2
"504","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",505,-0.149774915820675,0.106679013513568,8,7,10,2,3,8,0,0,0,0,8,1
"506","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",506,0.149748709038086,-0.285685101946653,0,0,2,0,0,1,1,0,0,0,4,0
"507","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",507,-0.063919713692544,0.0668016539453686,3,4,3,1,0,2,1,0,0,3,2,0
"508","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",508,-0.212338744892458,-0.100899487707102,4,3,4,2,2,4,2,0,0,0,3,2
"509","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",509,-0.223053995102143,-0.0558199306120543,3,5,1,3,0,6,1,0,0,2,2,1
"510","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",510,-0.212338744892458,-0.100899487707102,6,11,7,4,2,7,2,0,0,0,4,3
"511","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",511,-0.175207971973254,0.0472802106899402,2,2,0,1,1,1,1,0,0,0,1,0
"512","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",512,-0.0518650572066484,0.0160871522134403,2,5,2,3,1,3,1,0,0,0,2,0
"513","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",513,-0.141535224876687,-0.113052645521342,4,8,2,1,1,4,1,0,1,0,4,1
"514","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",514,-0.212338744892458,-0.100899487707102,4,4,6,4,1,4,3,0,0,0,3,2
"515","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",515,-0.264187572295517,-0.0444690628648643,6,9,2,5,0,4,2,0,0,0,1,1
"516","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",516,0.0396751144768141,-0.00546319601348486,1,4,0,0,0,1,1,0,0,3,2,0
"517","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",517,-0.088196047426457,0.0972914434503604,2,2,1,2,0,1,1,0,0,0,2,0
"518","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",518,-0.264187572295517,-0.0444690628648643,5,5,4,3,0,1,5,0,0,0,3,3
"519","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",519,-0.212338744892458,-0.100899487707102,6,11,4,2,1,4,1,0,0,0,3,2
"520","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",520,-0.212338744892458,-0.100899487707102,3,7,3,3,1,9,3,0,0,0,3,1
"521","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",521,-0.0789366908290438,-0.160744166812119,4,4,1,0,0,2,1,0,0,0,1,1
"522","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",522,-0.264187572295517,-0.0444690628648643,3,5,5,1,0,2,4,0,0,0,5,2
"523","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",523,-0.212338744892458,-0.100899487707102,4,6,4,3,1,4,3,0,0,0,2,2
"524","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",524,-0.264187572295517,-0.0444690628648643,5,6,1,2,0,4,3,0,0,0,2,1
"525","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",525,-0.161829572306571,0.157393515245496,4,6,6,6,0,2,0,0,0,1,6,1
"526","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",526,-0.223053995102143,-0.0558199306120543,1,8,4,2,0,5,1,0,0,2,9,3
"527","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",527,-0.0789366908290438,-0.160744166812119,2,5,4,0,0,3,3,0,0,0,6,2
"528","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",528,-0.264187572295517,-0.0444690628648643,4,5,5,7,0,3,3,0,0,0,6,1
"529","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",529,-0.264187572295517,-0.0444690628648643,2,5,5,3,0,3,3,0,0,0,8,3
"530","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",530,-0.258524357729011,-0.193711097297451,1,1,2,1,0,0,1,0,0,0,3,1
"531","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",531,-0.264187572295517,-0.0444690628648643,5,7,2,1,0,3,2,0,0,0,1,1
"532","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",532,-0.0518650572066484,0.0160871522134403,3,4,4,1,1,2,1,0,0,0,2,0
"533","1644","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction",533,0.0159128409135873,0.40709460027083,5,5,4,2,0,3,0,0,0,0,4,0
