"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"490","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",490,0.38087107637739,-0.551594414769086,2,0,0,3,1,0,1,0,0,0,0,0
"491","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",491,0.237703280926424,0.206630963743837,4,7,8,3,0,5,1,0,0,0,3,2
"492","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",492,0.051956783134697,-0.262160300966058,1,5,4,2,1,6,0,0,0,0,8,1
"493","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",493,0.206111277370493,-0.176916200100318,3,7,7,5,1,7,4,0,0,1,8,3
"494","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",494,-0.302459650616132,-0.332509605091254,2,4,3,4,1,6,0,0,0,0,7,0
"495","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",495,-0.403597252614254,0.144583953675186,4,7,9,5,0,6,0,0,0,0,8,0
"496","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",496,-0.302459650616132,-0.332509605091254,3,5,1,3,1,2,0,0,0,0,3,0
"497","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",497,0.245110245420444,-0.171335916415466,5,5,5,6,1,6,1,0,0,0,4,1
"498","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",498,-0.403597252614254,0.144583953675186,3,2,1,1,0,2,0,0,0,0,2,0
"499","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",499,-0.0901779388541584,0.203251840291483,2,7,4,1,0,2,1,0,0,0,2,0
"500","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",500,0.280822041689797,0.199476470096777,2,5,5,0,0,4,1,0,0,0,2,1
"501","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",501,-0.302459650616132,-0.332509605091254,1,3,1,3,1,2,0,0,0,0,2,0
"502","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",502,-0.403597252614254,0.144583953675186,3,8,6,2,0,2,0,0,0,0,4,0
"503","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",503,0.600707440484553,-0.287373433340465,0,1,0,1,2,1,1,0,0,0,0,1
"504","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",504,0.0802076198470668,0.207673349538765,0,1,1,0,0,0,1,0,0,0,2,0
"505","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",505,-0.0945195879269871,0.194341743794521,1,1,2,0,0,1,1,0,0,0,4,0
"506","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",506,-0.0269161613973939,0.244172960781771,3,3,2,3,0,2,2,0,0,0,0,0
"507","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",507,-0.445580439485527,0.00274781647628783,0,0,1,0,0,0,0,0,0,0,1,0
"508","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",508,0.195194090259147,0.158434328520746,9,13,6,3,0,8,1,0,0,1,2,1
"509","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",509,-0.0408599513258132,-0.221538509456189,3,5,3,4,1,1,3,0,0,0,5,0
"510","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",510,0.237703280926424,0.206630963743837,4,5,3,3,0,4,2,0,0,0,3,2
"511","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",511,-0.366637564394942,0.0914807098267332,2,5,2,1,0,2,0,0,0,2,1,0
"512","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",512,-0.097015625882272,0.14945301609705,7,11,4,3,0,6,1,0,0,4,3,0
"513","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",513,0.206111277370493,-0.176916200100318,4,6,5,1,1,7,1,0,0,1,8,1
"514","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",514,0.245110245420444,-0.171335916415466,6,5,9,2,1,4,2,0,0,0,3,1
"515","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",515,-0.0569488397188436,-0.20748888808441,7,8,4,2,1,7,2,0,1,0,4,0
"516","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",516,0.237703280926424,0.206630963743837,1,1,1,1,0,1,1,0,0,0,1,1
"517","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",517,0.252316441144913,-0.548287868284097,1,2,0,0,1,0,1,0,0,0,0,0
"518","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",518,0.326068957029901,0.21348748066995,3,3,3,1,0,0,4,0,0,0,3,3
"519","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",519,0.0158983291007104,0.156826935708775,2,4,3,2,0,1,0,0,0,0,2,1
"520","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",520,-0.291285375736387,-0.729909179881025,0,2,2,0,1,0,0,0,0,0,1,0
"521","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",521,-0.0564669364657514,0.148141254787908,1,2,1,1,0,0,3,0,0,1,2,0
"522","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",522,-0.0375359380270456,-0.289860070703252,1,1,2,0,1,2,1,0,0,0,3,0
"523","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",523,-0.334446611619564,-0.548583000034616,1,2,2,0,1,0,0,0,0,0,1,0
"524","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",524,-0.302459650616132,-0.332509605091254,3,4,6,3,1,3,0,0,0,0,4,0
"525","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",525,-0.0408599513258132,-0.221538509456189,2,4,4,2,1,5,1,0,0,0,5,0
"526","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",526,0.237703280926424,0.206630963743837,3,3,5,6,0,4,1,0,0,0,3,1
"527","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",527,0.051956783134697,-0.262160300966058,5,8,4,2,1,3,0,0,0,0,4,1
"528","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",528,0.237703280926424,0.206630963743837,4,6,2,5,0,5,2,0,0,0,3,1
"529","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",529,0.237703280926424,0.206630963743837,5,7,4,2,0,7,3,0,0,0,6,1
"530","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",530,0.195194090259147,0.158434328520746,7,7,2,3,0,1,1,0,0,2,1,1
"531","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",531,-0.403597252614254,0.144583953675186,4,6,2,1,0,2,0,0,0,0,3,0
"532","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",532,0.245110245420444,-0.171335916415466,2,6,1,3,4,5,2,0,0,0,2,1
"533","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",533,-0.097015625882272,0.14945301609705,2,6,7,2,0,5,3,0,0,1,6,0
"534","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",534,-0.0901779388541584,0.203251840291483,3,4,9,1,0,4,2,0,0,0,7,0
"535","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",535,-0.0408599513258132,-0.221538509456189,3,4,6,5,2,5,1,0,0,0,3,0
"536","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",536,-0.471491094253668,0.122158260555571,2,3,3,0,0,2,0,0,0,0,1,0
"537","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",537,0.237703280926424,0.206630963743837,3,4,1,3,0,2,3,0,0,0,5,2
"538","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",538,-0.0901779388541584,0.203251840291483,3,4,9,3,0,6,3,0,0,0,6,0
"539","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",539,-0.282762123673999,-0.319338248612845,3,7,3,2,1,4,0,0,0,2,2,0
"540","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",540,0.245110245420444,-0.171335916415466,3,4,9,2,1,4,1,0,0,0,6,1
"541","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",541,0.237703280926424,0.206630963743837,1,2,6,2,0,1,2,0,0,0,5,2
"542","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",542,0.0292360580203599,0.140179355114695,7,7,9,0,0,6,0,0,0,0,5,1
"543","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",543,0.206111277370493,-0.176916200100318,4,9,4,2,1,3,3,0,0,1,11,2
"544","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",544,-0.0524176717428414,-0.222160758768166,9,7,11,4,1,5,1,0,0,1,5,0
"545","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",545,-0.289393517085834,-0.414367096816637,2,2,4,4,2,0,0,0,0,0,4,0
"546","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",546,0.0300860922220565,-0.25826901788805,7,12,12,3,1,6,0,0,0,1,8,2
"547","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",547,-0.302459650616132,-0.332509605091254,9,11,5,4,3,8,0,0,0,0,6,0
"548","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",548,-0.302459650616132,-0.332509605091254,6,7,5,6,2,5,0,0,0,0,3,0
"549","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",549,-0.403597252614254,0.144583953675186,4,4,1,2,0,3,0,0,0,0,1,0
"550","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",550,0.344102543223381,0.210903712942811,0,2,3,1,0,1,2,0,0,0,4,1
"551","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",551,0.237703280926424,0.206630963743837,4,11,8,4,0,8,2,0,0,0,9,2
"552","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",552,0.0158983291007104,0.156826935708775,5,20,5,6,0,7,0,0,0,0,3,1
"553","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",553,0.0292360580203599,0.140179355114695,1,1,4,0,0,2,0,0,0,0,2,1
"554","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",554,0.237703280926424,0.206630963743837,3,4,3,2,0,1,1,0,0,0,3,1
"555","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",555,0.280822041689797,0.199476470096777,2,3,2,0,0,1,1,0,0,0,2,1
"556","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",556,0.245110245420444,-0.171335916415466,1,5,5,1,3,3,3,0,0,0,7,2
"557","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",557,0.237703280926424,0.206630963743837,4,9,6,9,0,5,5,0,0,0,13,2
"558","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",558,-0.0901779388541584,0.203251840291483,5,6,6,8,0,3,1,0,0,0,1,0
"559","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",559,0.245110245420444,-0.171335916415466,4,11,5,5,1,2,2,0,0,0,4,2
"560","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",560,0.237703280926424,0.206630963743837,4,8,6,4,0,3,4,0,0,0,3,2
"561","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",561,-0.0408599513258132,-0.221538509456189,2,4,2,1,2,4,2,0,0,0,2,0
"562","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",562,0.237703280926424,0.206630963743837,4,6,12,6,0,3,2,0,0,0,7,2
"563","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",563,-0.403597252614254,0.144583953675186,2,1,2,2,0,1,0,0,0,0,1,0
"564","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",564,0.237703280926424,0.206630963743837,1,1,5,1,0,1,1,0,0,0,2,1
"565","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",565,0.245110245420444,-0.171335916415466,11,12,9,3,2,11,1,0,0,0,6,3
"566","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",566,-0.302459650616132,-0.332509605091254,4,8,3,2,1,5,0,0,0,0,3,0
"567","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",567,-0.0901779388541584,0.203251840291483,4,11,3,5,0,7,1,0,0,0,1,0
"568","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",568,0.245110245420444,-0.171335916415466,6,8,5,7,2,7,3,0,0,0,6,3
"569","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",569,0.245110245420444,-0.171335916415466,9,14,4,6,1,6,1,0,0,0,5,3
"570","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",570,0.245110245420444,-0.171335916415466,6,17,2,10,2,9,4,0,0,0,5,1
"571","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",571,0.245110245420444,-0.171335916415466,9,14,7,4,2,8,2,0,0,0,2,1
"572","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",572,0.245110245420444,-0.171335916415466,6,7,5,2,2,7,3,0,0,0,6,1
"573","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",573,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"574","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",574,-0.403597252614254,0.144583953675186,2,4,5,1,0,5,0,0,0,0,4,0
"575","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",575,0.237703280926424,0.206630963743837,3,5,10,1,0,4,2,0,0,0,4,2
"576","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",576,-0.0901779388541584,0.203251840291483,2,4,2,1,0,4,1,0,0,0,3,0
"577","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",577,-0.302459650616132,-0.332509605091254,2,6,2,2,1,2,0,0,0,0,3,0
"578","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",578,-0.0408599513258132,-0.221538509456189,8,8,4,5,1,6,5,0,0,0,2,0
"579","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",579,0.245110245420444,-0.171335916415466,7,14,2,3,3,7,3,0,0,0,4,2
"580","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",580,-0.097015625882272,0.14945301609705,6,5,4,1,0,4,1,0,0,1,1,0
"581","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",581,0.245110245420444,-0.171335916415466,6,5,3,3,1,3,1,0,0,0,3,2
"582","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",582,-0.403597252614254,0.144583953675186,2,6,2,5,0,4,0,0,0,0,2,0
"583","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",583,-0.0408599513258132,-0.221538509456189,2,13,5,3,1,5,1,0,0,0,5,0
"584","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",584,0.051983061398389,0.283453449817561,1,3,0,1,0,1,1,0,0,0,0,0
"585","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",585,-0.0901779388541584,0.203251840291483,3,4,2,4,0,4,1,0,0,0,2,0
"586","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",586,-0.0901779388541584,0.203251840291483,2,6,4,3,0,4,1,0,0,0,1,0
"587","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",587,-0.302459650616132,-0.332509605091254,1,3,1,3,1,1,0,0,0,0,1,0
"588","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",588,0.195194090259147,0.158434328520746,4,11,5,3,0,8,3,0,0,1,7,1
"589","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",589,-0.0408599513258132,-0.221538509456189,3,8,5,3,1,8,1,0,0,0,3,0
"590","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",590,0.0158983291007104,0.156826935708775,1,2,4,3,0,4,0,0,0,0,3,1
"591","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",591,-0.0408599513258132,-0.221538509456189,2,3,2,2,1,2,1,0,0,0,1,0
"592","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",592,-0.0901779388541584,0.203251840291483,3,4,2,4,0,4,1,0,0,0,3,0
"593","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",593,-0.162730740503909,-0.733215726366014,0,0,3,1,1,0,0,0,0,0,2,0
"594","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",594,-0.403597252614254,0.144583953675186,2,4,1,3,0,2,0,0,0,0,1,0
"595","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",595,0.206111277370493,-0.176916200100318,4,6,8,4,2,6,4,0,0,2,6,1
"596","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",596,0.237703280926424,0.206630963743837,5,12,7,4,0,7,4,0,0,0,10,3
"597","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",597,0.237703280926424,0.206630963743837,6,11,2,2,0,5,4,0,0,0,9,2
"598","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",598,-0.0945195879269871,0.194341743794521,3,3,2,0,0,5,1,0,0,0,2,0
"599","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",599,-0.0901779388541584,0.203251840291483,1,4,1,4,0,1,2,0,0,0,1,0
"600","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",600,-0.302459650616132,-0.332509605091254,2,4,5,1,1,5,0,0,0,0,4,0
"601","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",601,-0.0901779388541584,0.203251840291483,5,6,4,2,0,5,1,0,0,0,5,0
"602","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",602,-0.0901779388541584,0.203251840291483,2,3,5,1,0,3,1,0,0,0,2,0
"603","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",603,0.206111277370493,-0.176916200100318,5,6,5,4,1,12,3,0,0,1,7,1
"604","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",604,-0.366637564394942,0.0914807098267332,3,5,3,2,0,7,0,0,0,1,4,0
"605","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",605,0.245110245420444,-0.171335916415466,6,10,6,4,1,6,2,0,0,0,4,2
"606","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",606,-0.302459650616132,-0.332509605091254,1,6,4,3,1,3,0,0,0,0,1,0
"607","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",607,-0.0524176717428414,-0.222160758768166,6,8,7,2,1,5,1,0,0,2,2,0
"608","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",608,0.328425560520038,-0.198724220417752,1,2,0,4,1,2,1,0,0,0,1,2
"609","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",609,-0.0408599513258132,-0.221538509456189,1,3,11,1,1,3,2,0,0,0,8,0
"610","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",610,-0.0901779388541584,0.203251840291483,3,3,1,3,0,3,1,0,0,0,3,0
"611","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",611,0.237703280926424,0.206630963743837,4,5,3,5,0,2,3,0,0,0,1,2
"612","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",612,0.206111277370493,-0.176916200100318,9,18,12,4,2,12,1,0,0,1,8,2
"613","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",613,0.245110245420444,-0.171335916415466,6,10,6,5,2,6,2,0,0,0,5,2
"614","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",614,0.0300860922220565,-0.25826901788805,6,8,6,3,1,6,0,0,0,1,3,1
"615","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",615,0.195194090259147,0.158434328520746,1,4,8,1,0,4,3,0,0,1,5,2
"616","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",616,0.206111277370493,-0.176916200100318,3,8,7,1,1,2,1,0,0,2,4,1
"617","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",617,-0.282762123673999,-0.319338248612845,3,6,6,2,1,5,0,0,0,1,6,0
"618","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",618,0.245110245420444,-0.171335916415466,2,5,9,2,2,9,2,0,0,0,8,1
"619","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",619,0.237703280926424,0.206630963743837,8,8,9,4,0,6,2,0,0,0,5,1
"620","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",620,0.280822041689797,0.199476470096777,3,3,3,0,0,1,1,0,0,0,2,1
"621","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",621,-0.097015625882272,0.14945301609705,9,7,10,5,0,11,2,0,0,1,7,0
"622","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",622,-0.097015625882272,0.14945301609705,3,6,2,5,0,4,2,0,0,1,2,0
"623","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",623,0.237703280926424,0.206630963743837,5,5,6,4,0,4,1,0,0,0,5,1
"624","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",624,-0.403597252614254,0.144583953675186,4,7,3,1,0,6,0,0,0,0,2,0
"625","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",625,-0.302459650616132,-0.332509605091254,6,9,5,4,1,3,0,0,0,0,3,0
"626","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",626,-0.403597252614254,0.144583953675186,2,3,5,1,0,1,0,0,0,0,3,0
"627","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",627,0.051956783134697,-0.262160300966058,2,5,8,1,1,5,0,0,0,0,6,1
"628","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",628,-0.403597252614254,0.144583953675186,1,2,3,1,0,2,0,0,0,0,4,0
"629","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",629,0.245110245420444,-0.171335916415466,13,18,16,10,3,12,8,0,0,0,18,4
"630","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",630,0.245110245420444,-0.171335916415466,2,4,4,2,1,1,4,0,0,0,6,1
"631","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",631,0.323356082572739,-0.21258232412503,1,2,5,3,1,0,2,0,0,0,6,4
"632","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",632,-0.0408599513258132,-0.221538509456189,3,4,4,3,1,2,2,0,0,0,8,0
"633","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",633,0.283765031650148,-0.224841958376557,2,4,1,0,1,3,1,0,0,0,2,2
"634","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",634,-0.302459650616132,-0.332509605091254,2,8,2,2,1,5,0,0,0,0,3,0
"635","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",635,0.283765031650148,-0.224841958376557,2,9,8,0,1,3,3,0,0,0,12,1
"636","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",636,0.245110245420444,-0.171335916415466,2,6,4,5,1,3,4,0,0,0,6,2
"637","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",637,0.237703280926424,0.206630963743837,1,6,3,2,0,1,4,0,0,0,3,2
"638","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",638,-0.0408599513258132,-0.221538509456189,10,17,3,9,1,13,2,0,0,0,3,0
"639","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",639,-0.0901779388541584,0.203251840291483,3,8,4,3,0,4,2,0,0,0,5,0
"640","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",640,-0.392744615073216,0.187785814860078,1,1,1,1,0,0,0,0,0,0,0,0
"641","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",641,0.673584167941735,0.209550408025083,0,0,2,1,0,0,2,0,0,0,4,1
"642","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",642,-0.0901779388541584,0.203251840291483,3,4,4,1,0,1,1,0,0,0,2,0
"643","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",643,-0.0408599513258132,-0.221538509456189,7,8,3,4,2,7,3,0,0,0,4,0
"644","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",644,-0.282762123673999,-0.319338248612845,8,6,7,2,1,5,0,0,0,1,5,0
"645","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",645,0.237703280926424,0.206630963743837,2,4,4,5,0,1,5,0,0,0,6,2
"646","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",646,0.074688235571676,0.0984502769877814,0,0,1,0,0,1,1,0,0,1,1,0
"647","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",647,0.206111277370493,-0.176916200100318,1,6,4,2,1,7,1,0,0,2,1,1
"648","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",648,0.237703280926424,0.206630963743837,4,6,10,2,0,4,2,0,0,0,10,1
"649","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",649,0.0407233314938257,-0.367623702378964,0,2,4,0,1,1,2,0,0,0,6,0
"650","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",650,0.051956783134697,-0.262160300966058,4,9,3,2,1,3,0,0,0,0,2,1
"651","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",651,0.236137868680235,-0.225097157808493,3,6,1,0,3,5,1,0,0,1,4,2
"652","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",652,0.344102543223381,0.210903712942811,0,2,2,1,0,1,1,0,0,0,3,1
"653","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",653,-0.302459650616132,-0.332509605091254,2,3,2,1,1,3,0,0,0,0,2,0
"654","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",654,-0.313995563567829,-0.401631201168002,2,1,2,0,1,1,0,0,0,1,1,0
"655","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",655,-0.38289839210665,0.138156400540019,0,1,3,1,0,1,0,0,0,0,2,0
"656","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",656,-0.445580439485527,0.00274781647628783,0,0,2,0,0,0,0,0,0,0,2,0
"657","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",657,-0.373269921289236,0.160752871774319,0,2,0,1,0,1,0,0,0,0,3,0
"658","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",658,-0.342181584982623,-0.430713275818672,2,2,2,0,1,2,0,0,0,0,1,0
"659","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",659,-0.471491094253668,0.122158260555571,2,4,2,0,0,2,0,0,0,0,4,0
"660","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",660,-0.0408599513258132,-0.221538509456189,3,4,2,2,2,3,1,0,0,0,3,0
"661","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",661,0.0158983291007104,0.156826935708775,5,9,10,4,0,3,0,0,0,0,5,1
"662","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",662,-0.000251305261353418,-0.244646493282906,2,5,3,2,2,2,1,0,0,1,0,0
"663","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",663,0.195194090259147,0.158434328520746,11,10,6,3,0,9,4,0,0,1,7,1
"664","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",664,-0.0901779388541584,0.203251840291483,3,4,8,5,0,5,2,0,0,0,3,0
"665","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",665,0.237703280926424,0.206630963743837,11,11,5,2,0,9,2,0,0,0,2,1
"666","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",666,0.245110245420444,-0.171335916415466,1,5,3,3,1,1,1,0,0,0,2,1
"667","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",667,-0.050673247383124,0.163979087596226,6,7,0,5,0,5,1,0,0,2,3,0
