"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"618","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",618,-0.326980206839303,0.486876317957445,0,1,0,0,1,0,0,0,0,0,1,0
"619","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",620,0.194920425894519,-0.122441510328901,3,6,3,1,0,5,1,0,0,0,2,0
"621","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",621,0.218281952290661,0.116334633142301,0,1,0,2,0,0,1,0,0,0,1,0
"622","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",622,0.0884751836209795,-0.0352246891756062,2,4,1,0,0,4,0,0,0,0,3,0
"623","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",623,0.194920425894519,-0.122441510328901,7,14,3,4,0,9,3,0,0,0,2,0
"624","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",624,0.126089578097348,-0.110303915916789,1,5,1,1,0,3,0,0,0,0,2,0
"625","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",625,0.194920425894519,-0.122441510328901,4,9,3,7,0,7,1,0,0,0,5,0
"626","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",626,0.0509423504954382,-0.318082377432968,2,5,1,3,0,1,2,0,0,0,0,0
"627","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",627,0.222036256429037,0.270166797691444,5,10,1,4,0,5,1,0,0,0,4,1
"628","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",628,0.222036256429037,0.270166797691444,4,16,3,4,0,7,3,0,0,0,3,1
"629","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",629,0.126089578097348,-0.110303915916789,1,1,3,1,0,1,0,0,0,0,1,0
"630","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",630,0.0525093666526232,-0.0789163332487337,3,9,2,1,0,6,3,0,0,1,5,0
"631","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",631,-0.249911309802776,-0.0501825550517965,0,2,0,0,0,0,1,0,0,0,0,0
"632","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",632,-0.0250662711342468,-0.049642885803126,5,7,4,1,1,5,0,0,0,0,1,0
"633","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",633,0.0884751836209795,-0.0352246891756062,3,2,4,0,0,2,0,0,0,0,2,0
"634","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",634,-0.311231546324198,-0.16759199808642,9,7,2,3,1,4,0,0,0,1,0,0
"635","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",635,-0.0765381383796418,-0.30872257175033,1,2,2,1,0,0,0,0,0,0,0,0
"636","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",636,0.222036256429037,0.270166797691444,3,6,4,4,0,7,2,0,0,0,5,1
"637","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",637,-0.0283583593621706,0.166961324443562,2,3,1,1,0,2,1,0,0,1,0,1
"638","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",638,0.0924357781546269,0.265232698649332,7,6,5,2,0,6,4,0,0,1,4,1
"639","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",639,0.194920425894519,-0.122441510328901,4,4,3,4,0,4,1,0,0,0,3,0
"640","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",640,0.0509423504954382,-0.318082377432968,3,2,1,2,0,1,1,0,0,0,0,0
"641","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",641,-0.0568807148114255,-0.0352230412345574,5,8,7,5,1,7,3,0,0,1,2,0
"642","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",642,0.0540552018422276,-0.0678459096779322,4,13,2,3,1,4,1,0,0,0,5,0
"643","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",643,0.194920425894519,-0.122441510328901,5,6,3,3,0,3,1,0,0,0,2,0
"644","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",644,-0.0604502819409837,-0.342645437559247,1,3,1,2,0,2,0,0,0,0,0,0
"645","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",645,0.0540552018422276,-0.0678459096779322,5,7,3,3,1,9,2,0,0,0,1,0
"646","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",646,0.194920425894519,-0.122441510328901,8,14,3,3,0,8,1,0,0,0,2,0
"647","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",647,0.0509423504954382,-0.318082377432968,4,5,1,4,0,3,1,0,0,0,0,0
"648","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",648,0.0540552018422276,-0.0678459096779322,3,6,1,1,1,6,3,0,0,0,1,0
"649","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",649,0.0509423504954382,-0.318082377432968,1,5,1,5,0,3,1,0,0,0,0,0
"650","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",650,0.0525093666526232,-0.0789163332487337,4,5,8,3,0,4,7,0,0,2,4,0
"651","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",651,0.222036256429037,0.270166797691444,4,4,4,1,0,3,5,0,0,0,3,2
"652","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",652,0.0938098538787196,0.275073075156712,9,12,7,6,2,7,3,0,0,0,5,2
"653","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",653,0.0603505918317961,-0.286031472760579,3,4,2,3,0,0,1,0,0,0,0,0
"654","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",654,0.194920425894519,-0.122441510328901,6,9,3,1,0,6,1,0,0,0,1,0
"655","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",655,0.194920425894519,-0.122441510328901,9,7,1,7,0,4,4,0,0,0,1,0
"656","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",656,-0.00475379737613908,-0.323250831990819,3,8,0,1,0,1,1,0,0,0,0,0
"657","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",657,0.0540552018422276,-0.0678459096779322,10,7,3,4,1,10,2,0,0,0,2,0
"658","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",658,-0.00691753267358608,-0.284479314789796,1,1,0,3,0,0,1,0,0,0,0,0
"659","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",659,0.194920425894519,-0.122441510328901,6,8,2,2,0,5,1,0,0,0,1,0
"660","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",660,0.0540552018422276,-0.0678459096779322,4,9,5,3,1,5,2,0,0,0,2,0
"661","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",661,0.194920425894519,-0.122441510328901,3,3,4,1,0,4,2,0,0,0,5,0
"662","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",662,0.0603505918317961,-0.286031472760579,3,3,1,3,0,0,1,0,0,0,0,0
"663","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",663,0.175046905130408,-0.061898420446601,2,1,2,0,0,1,2,0,0,0,1,0
"664","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",664,0.194920425894519,-0.122441510328901,3,7,3,3,0,6,2,0,0,0,2,0
"665","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",665,0.222036256429037,0.270166797691444,3,10,4,5,0,8,6,0,0,0,4,2
"666","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",666,0.0884751836209795,-0.0352246891756062,4,3,6,0,0,2,0,0,0,0,2,0
"667","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",667,0.126089578097348,-0.110303915916789,1,3,4,2,0,4,0,0,0,0,2,0
"668","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",668,-0.0017014895013122,-0.284558842995021,1,2,1,0,0,1,1,0,0,0,0,0
"669","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",669,0.222036256429037,0.270166797691444,4,4,7,2,0,5,1,0,0,0,4,1
"670","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",670,0.0884751836209795,-0.0352246891756062,6,7,3,0,0,4,0,0,0,0,2,0
"671","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",671,0.194920425894519,-0.122441510328901,8,12,7,8,0,8,7,0,0,0,5,0
"672","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",672,0.186322086227818,0.317012860730635,0,1,0,0,0,0,2,0,0,0,2,0
"673","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",673,0.0509423504954382,-0.318082377432968,7,7,5,1,0,8,2,0,0,0,0,0
"674","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",674,0.194920425894519,-0.122441510328901,3,4,2,2,0,2,1,0,0,0,1,0
"675","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",675,0.0938098538787196,0.275073075156712,5,5,3,4,1,5,1,0,0,0,3,1
"676","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",676,0.194920425894519,-0.122441510328901,4,7,3,4,0,3,2,0,0,0,1,0
"677","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",677,-0.0894781805073123,-0.227738709959851,3,4,2,3,1,2,2,0,0,0,0,0
"678","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",678,0.126089578097348,-0.110303915916789,2,3,3,1,0,2,0,0,0,0,1,0
"679","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",679,0.194920425894519,-0.122441510328901,4,8,7,2,0,4,2,0,0,0,6,0
"680","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",680,0.126089578097348,-0.110303915916789,4,8,3,3,0,8,0,0,0,0,4,0
"681","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",681,-0.206771367999253,-0.249730079126205,1,1,1,0,0,0,0,0,0,0,0,0
"682","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",682,0.0934946119530773,0.28468851811659,0,3,3,0,0,0,0,0,0,0,1,0
"683","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",683,0.0884751836209795,-0.0352246891756062,2,3,1,0,0,2,0,0,0,0,1,0
"684","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",684,0.222036256429037,0.270166797691444,1,2,3,1,0,4,3,0,0,0,3,1
"685","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",685,0.0662658918036608,0.370169715754139,5,5,1,0,1,2,2,0,0,0,2,1
"686","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",686,0.102500167591898,0.158561527033722,3,7,1,1,0,4,3,0,0,0,0,1
"687","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",687,0.0938098538787196,0.275073075156712,3,9,5,5,1,5,2,0,0,0,7,2
"688","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",688,0.109618693572812,0.0755533637292208,1,2,1,0,0,0,0,0,0,0,1,0
"689","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",689,0.0884751836209795,-0.0352246891756062,2,5,2,0,0,3,0,0,0,0,1,0
"690","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",690,0.0147169321263565,-0.0357895961113922,2,3,0,1,1,2,3,0,0,0,4,0
"691","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",691,-0.00475379737613908,-0.323250831990819,2,2,0,2,0,1,1,0,0,0,0,0
"692","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",692,0.172503315234718,-0.0941417446097664,8,11,0,3,0,6,1,0,0,0,4,0
"693","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",693,-0.0912448492954315,-0.240390622612196,4,8,2,3,0,6,1,0,0,1,0,0
"694","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",695,0.126089578097348,-0.110303915916789,8,10,7,2,0,2,0,0,0,0,4,0
"696","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",696,0.0509423504954382,-0.318082377432968,2,4,3,3,0,3,2,0,0,0,0,0
"697","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",697,-0.309682865341585,-0.182640768658935,1,4,2,0,1,1,0,0,0,0,0,0
"698","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",698,0.194920425894519,-0.122441510328901,7,12,3,4,0,8,1,0,0,0,3,0
"699","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",699,-0.0604502819409837,-0.342645437559247,8,13,6,3,0,8,0,0,0,0,0,0
"700","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",700,0.194920425894519,-0.122441510328901,4,15,11,2,0,5,2,0,0,0,5,0
"701","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",701,0.0509423504954382,-0.318082377432968,2,2,1,1,0,1,1,0,0,0,0,0
"702","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",702,0.222036256429037,0.270166797691444,4,10,6,3,0,5,5,0,0,0,5,4
"703","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",703,0.0710962449182203,0.0939321633887139,0,3,1,0,0,4,0,0,0,0,3,0
"704","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",704,0.194920425894519,-0.122441510328901,2,4,3,3,0,6,3,0,0,0,4,0
"705","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",705,0.0938098538787196,0.275073075156712,7,9,9,3,1,9,4,0,0,0,4,1
"706","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",706,0.0938098538787196,0.275073075156712,5,6,6,3,3,1,2,0,0,0,5,1
"707","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",707,0.194920425894519,-0.122441510328901,3,4,2,3,0,6,3,0,0,0,2,0
"708","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",708,0.222036256429037,0.270166797691444,5,7,1,3,0,4,1,0,0,0,1,1
"709","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",709,0.0938098538787196,0.275073075156712,7,11,8,7,1,5,6,0,0,0,5,1
"710","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",710,0.194920425894519,-0.122441510328901,4,7,3,1,0,4,2,0,0,0,2,0
"711","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",711,0.222036256429037,0.270166797691444,2,6,3,5,0,3,2,0,0,0,1,1
"712","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",712,0.175046905130408,-0.061898420446601,2,4,2,0,0,3,1,0,0,0,3,0
"713","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",713,0.194920425894519,-0.122441510328901,2,3,2,1,0,1,1,0,0,0,1,0
"714","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",714,0.222036256429037,0.270166797691444,1,5,2,3,0,3,1,0,0,0,5,1
"715","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",715,0.194920425894519,-0.122441510328901,2,9,3,8,0,9,2,0,0,0,8,0
"716","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",716,-0.0912448492954315,-0.240390622612196,4,6,3,4,0,7,1,0,0,1,0,0
"717","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",717,0.0509423504954382,-0.318082377432968,2,3,2,1,0,2,1,0,0,0,0,0
"718","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",718,0.194920425894519,-0.122441510328901,1,3,4,1,0,3,1,0,0,0,2,0
"719","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",719,0.0509423504954382,-0.318082377432968,4,7,3,2,0,4,1,0,0,0,0,0
"720","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",720,0.194920425894519,-0.122441510328901,2,4,3,2,0,6,1,0,0,0,1,0
"721","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",721,0.194920425894519,-0.122441510328901,2,10,3,5,0,5,1,0,0,0,7,0
"722","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",722,0.0509423504954382,-0.318082377432968,1,2,1,1,0,1,1,0,0,0,0,0
"723","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",723,0.222036256429037,0.270166797691444,4,10,2,3,0,3,1,0,0,0,2,1
"724","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",724,0.194920425894519,-0.122441510328901,3,9,3,3,0,5,1,0,0,0,2,0
"725","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",725,0.126089578097348,-0.110303915916789,3,4,1,2,0,4,0,0,0,0,1,0
"726","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",726,0.0540552018422276,-0.0678459096779322,7,12,6,1,1,9,2,0,0,0,3,0
"727","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",727,0.194920425894519,-0.122441510328901,4,10,5,1,0,7,2,0,0,0,3,0
"728","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",728,0.222036256429037,0.270166797691444,3,7,6,3,0,3,1,0,0,0,2,1
"729","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",729,-0.0568807148114255,-0.0352230412345574,5,8,4,1,1,5,1,0,0,1,2,0
"730","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",730,0.0509423504954382,-0.318082377432968,2,2,1,1,0,1,1,0,0,0,0,0
"731","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",731,0.0938098538787196,0.275073075156712,8,19,6,7,1,11,6,0,0,0,3,3
"732","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",732,-0.154103240046027,-0.306881784543383,1,1,1,0,0,1,0,0,0,0,0,0
"733","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",733,0.194920425894519,-0.122441510328901,2,11,1,1,0,7,1,0,0,0,1,0
"734","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",734,0.222036256429037,0.270166797691444,1,2,3,3,0,2,1,0,0,0,2,1
"735","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",735,0.222036256429037,0.270166797691444,3,6,2,3,0,1,4,0,0,0,1,1
"736","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",736,0.0924357781546269,0.265232698649332,1,5,2,3,0,3,2,0,0,1,1,1
"737","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",737,-0.0250662711342468,-0.049642885803126,3,5,4,5,1,4,0,0,0,0,1,0
"738","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",738,0.0509423504954382,-0.318082377432968,2,4,1,1,0,2,1,0,0,0,0,0
"739","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",739,0.194920425894519,-0.122441510328901,13,28,13,7,0,14,3,0,0,0,5,0
"740","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",740,-0.157918624889561,-0.355246770788131,4,5,0,1,0,2,0,0,0,0,0,0
"741","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",741,0.126089578097348,-0.110303915916789,1,1,3,1,0,1,0,0,0,0,3,0
"742","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",742,-0.0416245964846443,-0.217735528885555,0,4,1,0,0,4,1,0,0,0,0,0
"743","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",743,0.194920425894519,-0.122441510328901,3,5,4,1,0,5,2,0,0,0,1,0
"744","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",744,-0.258134632872042,-0.225225012913548,0,3,2,0,0,1,0,0,0,0,0,0
"745","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",745,0.172503315234718,-0.0941417446097664,4,8,0,1,0,2,2,0,0,0,2,0
"746","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",746,0.208875500136157,0.378147775879179,2,3,6,0,0,1,1,0,0,0,2,1
"747","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",747,0.194920425894519,-0.122441510328901,6,12,3,1,0,9,1,0,0,0,4,0
"748","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",748,0.0924357781546269,0.265232698649332,5,8,2,5,0,4,2,0,0,1,2,2
"749","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",749,0.0924357781546269,0.265232698649332,3,6,1,1,0,3,2,0,0,1,2,1
"750","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",750,0.0662658918036608,0.370169715754139,2,7,1,0,1,4,2,0,0,0,6,1
"751","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",751,0.222036256429037,0.270166797691444,3,6,2,1,0,3,1,0,0,0,2,1
"752","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",752,0.0509423504954382,-0.318082377432968,1,1,2,2,0,1,1,0,0,0,0,0
"753","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",753,-0.0844826343399714,-0.282638527582848,4,6,0,0,0,4,1,0,0,0,0,0
"754","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",754,0.0540552018422276,-0.0678459096779322,3,10,1,2,1,9,1,0,0,0,1,0
"755","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",755,0.0509423504954382,-0.318082377432968,1,4,1,1,0,2,1,0,0,0,0,0
"756","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",756,-0.154103240046027,-0.306881784543383,4,3,1,0,0,2,0,0,0,0,0,0
"757","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",757,0.194920425894519,-0.122441510328901,4,6,2,1,0,2,1,0,0,0,1,0
"758","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",758,0.194920425894519,-0.122441510328901,7,12,3,2,0,9,3,0,0,0,3,0
"759","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",759,-0.0604502819409837,-0.342645437559247,3,5,1,1,0,1,0,0,0,0,0,0
"760","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",760,0.194920425894519,-0.122441510328901,3,4,4,1,0,3,2,0,0,0,3,0
"761","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",761,0.222036256429037,0.270166797691444,9,9,2,1,0,5,2,0,0,0,2,4
"762","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",762,0.172503315234718,-0.0941417446097664,7,7,0,4,0,7,2,0,0,0,2,0
"763","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",763,-0.154103240046027,-0.306881784543383,2,7,2,0,0,3,0,0,0,0,0,0
"764","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",764,0.0509423504954382,-0.318082377432968,2,3,1,1,0,2,1,0,0,0,0,0
"765","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",765,0.0938098538787196,0.275073075156712,4,7,7,2,1,5,3,0,0,0,3,2
"766","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",766,0.194920425894519,-0.122441510328901,3,5,1,3,0,2,1,0,0,0,2,0
"767","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",767,-0.026832939922366,-0.0622947984554706,4,6,3,1,0,2,0,0,0,1,2,0
"768","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",768,0.194920425894519,-0.122441510328901,4,6,2,5,0,4,3,0,0,0,1,0
"769","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",769,-0.159295058900752,-0.216988477512541,8,14,0,6,2,6,2,0,0,0,0,0
"770","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",770,0.0540552018422276,-0.0678459096779322,4,3,1,2,1,3,3,0,0,0,1,0
"771","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",771,0.222036256429037,0.270166797691444,6,9,4,3,0,6,2,0,0,0,1,1
"772","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",772,0.102500167591898,0.158561527033722,4,5,2,2,0,2,2,0,0,0,0,1
"773","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",773,0.194920425894519,-0.122441510328901,2,5,4,1,0,5,2,0,0,0,2,0
"774","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",774,0.105048442636853,0.369249322150665,1,2,3,3,1,0,2,0,0,0,2,2
"775","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",775,0.175046905130408,-0.061898420446601,1,3,4,0,0,1,1,0,0,0,5,0
"776","6366","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy",776,0.126089578097348,-0.110303915916789,3,4,1,2,0,3,0,0,0,0,1,0
