"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"477","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",477,-0.0916603723166479,0.111950072990428,2,3,1,2,1,3,1,0,0,0,4,0
"478","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",478,-0.00813470397634926,-0.128682471582212,1,1,1,1,0,0,2,0,0,0,1,0
"479","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",479,-0.142870699404224,-0.155094406823314,2,5,2,0,0,1,2,0,0,0,4,1
"480","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",480,-0.0487753000591099,-0.0891371552652709,2,3,5,1,1,0,2,0,0,0,4,2
"481","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",481,-0.0916603723166479,0.111950072990428,1,5,3,1,2,4,1,0,0,0,5,0
"482","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",482,0.653281842743891,-0.0152553033119372,0,1,1,0,0,0,0,0,0,0,1,0
"483","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",483,0.189723175594741,-0.201833031626571,0,2,1,0,0,1,1,0,0,1,3,0
"484","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",484,0.349431051508537,-0.617830033592448,0,0,2,0,0,0,1,0,0,0,2,0
"485","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",485,0.0550441361925452,0.165748714874635,1,1,2,1,0,0,0,0,0,0,1,0
"486","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",486,-0.0207607104885151,-0.333197209274872,0,2,3,0,0,2,1,0,0,0,2,1
"487","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",487,-0.129418341873066,0.242800502745414,1,1,1,1,0,1,0,0,0,0,1,0
"488","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",488,-0.00813470397634926,-0.128682471582212,1,1,1,2,0,0,1,0,0,0,2,0
"489","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",489,-0.129418341873066,0.242800502745414,3,6,1,5,0,2,0,0,0,0,1,0
"490","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",490,0.00651683262641425,0.299163188009906,1,4,1,0,0,1,0,0,0,0,1,0
"491","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",491,-0.160214792519334,-0.00944864444698455,1,2,1,2,1,4,2,0,0,0,5,1
"492","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",492,-0.157219850865603,-0.0205764839134234,1,3,3,2,0,2,2,0,0,0,2,0
"493","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",493,-0.160214792519334,-0.00944864444698455,1,2,1,3,1,2,1,0,0,0,4,1
"494","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",494,0.290314174571846,0.381478493853522,1,1,3,0,1,0,0,0,0,0,1,0
"495","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",495,-0.0887679970315283,-0.0277491118079334,7,9,6,2,3,4,1,0,0,1,3,1
"496","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",496,0.112977940979858,0.129318989002296,1,1,2,0,1,0,1,0,0,0,0,0
"497","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",497,-0.0584648676731945,0.356634141112838,3,4,2,1,4,4,0,0,0,0,1,0
"498","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",498,-0.185133605953186,0.176520209076248,4,6,2,2,2,4,1,0,0,0,0,0
"499","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",499,-0.157219850865603,-0.0205764839134234,4,4,2,1,0,2,2,0,0,0,2,0
"500","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",500,-0.157219850865603,-0.0205764839134234,1,5,1,1,0,1,2,0,0,0,3,0
"501","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",501,-0.160214792519334,-0.00944864444698455,2,5,4,2,1,4,3,0,0,0,3,2
"502","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",502,0.408954155852713,-0.411651078450565,0,1,1,0,0,0,1,0,0,0,3,0
"503","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",503,-0.160214792519334,-0.00944864444698455,4,6,6,3,2,7,2,0,0,0,7,2
"504","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",504,-0.157219850865603,-0.0205764839134234,3,4,3,3,0,5,1,0,0,0,3,0
"505","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",505,-0.212165743625602,0.0680235189323146,2,3,2,1,0,2,0,0,0,0,1,1
"506","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",506,0.0849107500961979,-0.708532121180907,0,0,1,0,0,0,1,0,0,0,2,1
"507","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",507,-0.537208027646207,0.427363678345845,1,1,0,1,0,1,0,0,0,0,0,0
"508","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",508,-0.160214792519334,-0.00944864444698455,6,9,3,8,1,8,1,0,0,0,2,1
"509","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",509,0.686161029673216,-0.126325848455449,0,0,1,0,0,0,0,0,0,0,2,0
"510","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",510,0.0328149999410794,0.164968116488025,0,3,0,0,0,1,0,0,0,0,1,0
"511","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",511,-0.0682857242125625,-0.0420610881813046,7,13,5,9,0,6,4,0,0,1,2,0
"512","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",512,-0.226148638775005,-0.140584221417531,2,5,4,2,0,3,1,0,0,0,4,1
"513","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",513,0.173887544064691,0.402599125853514,1,1,2,0,0,0,0,0,0,0,0,0
"514","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",514,-0.0916603723166479,0.111950072990428,6,9,7,3,1,5,2,0,0,0,4,0
"515","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",515,0.173887544064691,0.402599125853514,1,1,2,0,0,0,0,0,0,0,0,0
"516","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",516,-0.0887679970315283,-0.0277491118079334,1,9,4,3,1,5,1,0,0,1,4,1
"517","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",517,0.0550441361925452,0.165748714874635,2,3,1,1,0,0,0,0,0,0,1,0
"518","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",518,-0.49457220308113,0.0217232619033867,1,3,0,1,0,3,1,0,0,0,0,0
"519","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",519,0.00651683262641425,0.299163188009906,2,4,1,0,0,1,0,0,0,0,1,0
"520","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",520,0.173887544064691,0.402599125853514,1,1,1,0,0,0,0,0,0,0,0,0
"521","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",521,0.00651683262641425,0.299163188009906,1,3,4,0,0,1,0,0,0,0,4,0
"522","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",522,0.0346991801067244,-0.0165459147367961,1,1,3,0,0,1,2,0,1,0,1,0
"523","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",523,-0.220222907579212,-0.0384823293032673,1,2,0,0,0,2,1,0,0,0,2,0
"524","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",524,-0.0563959762493958,-0.276483513600593,0,2,0,0,0,1,1,0,0,0,2,0
"525","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",525,0.686161029673216,-0.126325848455449,0,0,2,0,0,0,0,0,0,0,1,0
"526","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",526,0.575087866012181,-0.0665775463176155,0,2,0,0,0,0,0,0,0,0,1,0
"527","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",527,0.653281842743891,-0.0152553033119372,0,1,1,0,0,0,0,0,0,0,2,0
"528","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",528,0.271078723833299,0.216939124487556,1,2,1,0,0,0,0,0,0,0,2,0
"529","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",529,0.00651683262641425,0.299163188009906,2,4,2,0,0,1,0,0,0,0,1,0
"530","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",530,-0.129418341873066,0.242800502745414,1,4,4,1,0,3,0,0,0,0,3,0
"531","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",531,-0.240079498713186,0.265120211921986,3,6,2,3,2,7,0,0,0,0,0,1
"532","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",532,-0.139738028481648,0.189475075480448,3,3,5,1,1,6,0,0,0,0,3,1
"533","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",533,-0.0375013871934568,-0.176259632546667,0,4,3,1,0,2,1,0,0,0,2,0
"534","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",534,-0.139738028481648,0.189475075480448,3,3,3,1,1,3,0,0,0,0,2,1
"535","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",535,-0.157219850865603,-0.0205764839134234,2,5,3,3,0,3,1,0,0,0,2,0
"536","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",536,-0.157219850865603,-0.0205764839134234,3,6,3,2,0,2,2,0,0,0,1,0
"537","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",537,-0.226148638775005,-0.140584221417531,1,2,4,3,0,1,1,0,0,0,4,1
"538","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",538,-0.0916603723166479,0.111950072990428,3,5,6,3,1,4,1,0,0,0,6,0
"539","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",539,-0.212165743625602,0.0680235189323146,3,4,7,2,0,3,0,0,0,0,4,1
"540","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",540,-0.0317509841256684,0.180621385488002,1,2,4,1,0,2,0,0,0,1,2,0
"541","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",541,0.0550441361925452,0.165748714874635,1,2,1,1,0,0,0,0,0,0,1,0
"542","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",542,0.301618295998734,0.268521760690037,0,1,1,0,1,1,0,0,1,0,1,0
"543","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",543,-0.127266338548667,-0.195796123293671,1,0,1,1,0,0,1,0,0,0,1,0
"544","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",544,-0.20693562387361,-0.228989395595884,0,3,0,1,0,1,1,0,0,0,2,0
"545","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",545,-0.0375013871934568,-0.176259632546667,0,4,5,2,0,2,1,0,0,0,3,0
"546","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",546,-0.0682857242125625,-0.0420610881813046,3,6,2,3,0,2,1,0,0,3,3,0
"547","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",547,-0.19015695201739,-0.659964069017937,0,0,0,1,0,0,1,0,0,0,1,0
"548","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",548,0.686161029673216,-0.126325848455449,0,0,1,0,0,0,0,0,0,0,2,0
"549","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",549,0.116817178241946,-0.203708974340591,0,1,3,0,0,1,3,0,0,0,4,0
"550","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",550,-0.0916603723166479,0.111950072990428,2,2,2,2,1,3,3,0,0,0,4,0
"551","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",551,-0.162506358409196,-0.252888716451017,0,0,1,1,0,1,1,0,0,0,2,0
"552","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",552,0.165344481808077,-0.337123447475861,0,1,1,1,0,0,1,0,0,0,2,0
"553","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",553,0.0693326046322285,-0.232374235715458,0,1,2,1,1,0,1,0,0,0,2,1
"554","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",554,-0.0682857242125625,-0.0420610881813046,1,1,3,3,0,2,1,0,0,1,1,0
"555","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",555,0.108878957336467,0.0584712150883292,0,2,1,2,0,1,0,0,0,1,4,0
"556","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",556,0.00651683262641425,0.299163188009906,1,1,2,0,0,1,0,0,0,0,1,0
"557","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",557,-0.00813470397634926,-0.128682471582212,1,1,1,1,0,0,1,0,0,0,1,0
"558","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",558,-0.19015695201739,-0.659964069017937,0,0,0,1,0,0,1,0,0,0,1,0
"559","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",559,-0.0278899219453866,-0.220441519097526,1,2,3,2,0,0,1,0,1,0,4,1
"560","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",560,-0.318368125377755,-0.0385707616822306,1,2,0,2,0,2,1,0,0,0,2,0
"561","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",561,-0.19427140826881,0.352106689337528,1,4,0,0,0,1,0,0,0,0,1,0
"562","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",562,-0.157219850865603,-0.0205764839134234,3,4,2,1,0,2,2,0,0,0,1,0
"563","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",563,-0.157219850865603,-0.0205764839134234,2,5,3,2,0,2,2,0,0,0,3,0
"564","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",564,-0.157219850865603,-0.0205764839134234,3,3,4,2,0,3,1,0,0,0,4,0
"565","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",565,-0.157219850865603,-0.0205764839134234,3,4,3,4,0,5,1,0,0,0,2,0
"566","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",566,-0.160214792519334,-0.00944864444698455,5,8,4,3,2,7,1,0,0,0,2,1
"567","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",567,0.0494084318433131,-0.0982602565764766,1,1,1,0,0,0,1,0,0,0,0,0
"568","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",568,-0.129418341873066,0.242800502745414,3,5,2,2,0,3,0,0,0,0,1,0
"569","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",569,0.116817178241946,-0.203708974340591,0,1,1,0,0,1,1,0,0,0,2,0
"570","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",570,0.287687828465301,-0.0211947083782146,0,1,1,1,0,0,0,0,0,0,1,0
"571","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",571,-0.129418341873066,0.242800502745414,3,3,3,2,0,1,0,0,0,0,1,0
"572","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",572,0.686161029673216,-0.126325848455449,0,0,2,0,0,0,0,0,0,0,1,0
"573","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",573,0.287687828465301,-0.0211947083782146,0,1,2,1,0,0,0,0,0,0,2,0
"574","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",575,-0.0682857242125625,-0.0420610881813046,2,8,6,7,0,4,2,0,0,2,2,0
"576","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",576,-0.157219850865603,-0.0205764839134234,1,9,5,1,0,5,1,0,0,0,2,0
"577","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",577,-0.00813470397634926,-0.128682471582212,1,3,1,1,0,0,2,0,0,0,1,0
"578","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",578,-0.0584648676731945,0.356634141112838,3,8,2,4,1,6,0,0,0,0,3,0
"579","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",579,0.034670244942135,-0.137078183475979,0,2,2,0,1,1,2,0,0,0,3,1
"580","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",580,0.581775376439427,0.248467515345393,0,1,5,0,1,0,0,0,0,0,4,0
"581","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",581,0.116817178241946,-0.203708974340591,0,1,2,0,0,1,3,0,0,0,4,0
"582","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",582,-0.160214792519334,-0.00944864444698455,3,4,1,1,1,1,5,0,0,0,3,2
"583","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",583,-0.0584648676731945,0.356634141112838,6,9,8,4,1,10,0,0,0,0,5,0
"584","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",584,0.0198041163320162,0.10865612171729,0,1,2,1,0,1,0,0,0,0,2,0
"585","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",585,-0.157219850865603,-0.0205764839134234,2,5,6,5,0,2,4,0,0,0,5,0
"586","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",586,-0.226148638775005,-0.140584221417531,4,6,3,3,0,4,1,0,0,0,4,1
"587","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",587,0.00651683262641425,0.299163188009906,2,5,2,0,0,3,0,0,0,0,5,0
"588","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",588,0.287687828465301,-0.0211947083782146,0,2,1,1,0,0,0,0,0,0,3,0
"589","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",589,0.686161029673216,-0.126325848455449,0,0,2,0,0,0,0,0,0,0,1,0
"590","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",590,-0.0317509841256684,0.180621385488002,1,1,4,2,0,2,0,0,0,1,1,0
"591","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",591,-0.0682857242125625,-0.0420610881813046,6,12,1,5,0,6,1,0,0,1,1,0
"592","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",592,-0.160214792519334,-0.00944864444698455,1,4,5,1,1,4,2,0,0,0,4,2
"593","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",593,0.0181242961759358,0.138173634028058,0,4,2,2,0,2,0,0,0,1,0,0
"594","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",594,-0.129418341873066,0.242800502745414,1,2,6,1,0,4,0,0,0,0,3,0
"595","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",595,0.152057198102475,-0.146616381183245,2,4,1,0,0,0,1,0,0,0,2,0
"596","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",596,0.0108301765481836,0.13351621535721,1,7,3,0,1,4,1,0,0,0,3,0
"597","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",597,-0.0916603723166479,0.111950072990428,2,3,2,1,2,3,1,0,0,0,1,0
"598","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",598,0.0196787091499273,-0.444375936887598,0,3,2,1,0,0,1,0,0,0,2,1
"599","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",599,-0.415941700258796,0.0369073082734951,1,3,0,0,0,2,1,0,0,0,0,0
"600","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",600,-0.0916603723166479,0.111950072990428,5,8,4,1,1,8,2,0,0,0,3,0
"601","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",601,0.434031125169335,-0.331480650628583,0,2,1,0,0,0,1,0,1,0,1,0
"602","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",602,-0.129418341873066,0.242800502745414,1,2,1,2,0,2,0,0,0,0,2,0
"603","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",603,-0.0791048647879417,-0.00575310955572675,1,1,3,0,1,2,2,0,0,0,3,1
"604","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",604,-0.129418341873066,0.242800502745414,2,4,4,3,0,3,0,0,0,0,2,0
"605","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",605,-0.0916603723166479,0.111950072990428,5,6,3,5,1,1,1,0,0,0,1,0
"606","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",606,-0.226148638775005,-0.140584221417531,1,4,1,1,0,1,2,0,0,0,2,1
"607","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",607,0.275382275734513,-0.577997832167226,0,2,0,0,0,0,1,0,0,0,2,0
"608","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",608,-0.044115716211816,0.222116218202948,1,7,4,0,2,3,0,0,0,0,6,2
"609","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",609,-0.0584648676731945,0.356634141112838,2,1,1,2,1,2,0,0,0,0,2,0
"610","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",610,-0.0485741236147917,-0.0175037439694862,1,3,2,0,0,1,1,0,0,0,4,0
"611","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",611,-0.00813470397634926,-0.128682471582212,1,1,1,1,0,0,1,0,0,0,1,0
"612","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",612,0.686161029673216,-0.126325848455449,0,0,1,0,0,0,0,0,0,0,2,0
"613","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",613,0.653281842743891,-0.0152553033119372,0,1,2,0,0,0,0,0,0,0,2,0
"614","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",614,-0.139738028481648,0.189475075480448,2,3,2,2,2,2,0,0,0,0,1,1
"615","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",615,-0.0485741236147917,-0.0175037439694862,2,2,4,0,0,2,1,0,0,0,4,0
"616","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",616,-0.160214792519334,-0.00944864444698455,6,8,4,4,2,3,3,0,0,0,4,1
"617","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",617,-0.108208339714131,-0.250390459062793,2,5,1,1,0,0,2,0,0,0,3,1
"618","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",618,0.349431051508537,-0.617830033592448,0,0,1,0,0,0,1,0,0,0,1,0
"619","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",619,-0.160214792519334,-0.00944864444698455,3,2,3,3,1,4,4,0,0,0,4,1
"620","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",620,-0.0791048647879417,-0.00575310955572675,1,1,2,0,1,1,1,0,0,0,2,1
"621","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",621,-0.129418341873066,0.242800502745414,1,4,2,2,0,3,0,0,0,0,1,0
"622","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",622,-0.0363555772912139,-0.318075751108556,0,0,2,1,0,0,0,0,0,0,2,1
"623","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",623,-0.160214792519334,-0.00944864444698455,1,5,4,2,1,1,3,0,0,0,6,3
"624","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",624,-0.226148638775005,-0.140584221417531,3,3,6,3,0,3,2,0,0,0,5,2
"625","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",625,-0.0375013871934568,-0.176259632546667,0,1,3,1,0,1,1,0,0,0,4,0
"626","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",626,0.395658039240358,-0.4660722600295,0,0,1,0,0,0,1,0,1,0,1,0
"627","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",627,0.0666400234430178,0.422575318561152,2,2,6,0,1,2,0,0,0,0,4,0
"628","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",628,0.160139111682069,0.0641196859254464,0,1,4,0,1,1,0,0,0,1,2,1
"629","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",629,-0.10160492874679,-0.0728929625599723,0,2,5,3,0,5,0,0,0,0,3,1
"630","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",630,0.113693839217964,-0.0573893387374259,0,1,0,1,0,0,0,0,0,0,2,0
"631","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",631,0.0108301765481836,0.13351621535721,3,6,6,0,1,3,2,0,0,0,1,0
"632","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",632,-0.338834481905594,-0.112090413104275,4,5,3,3,0,2,1,0,0,0,0,1
"633","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",633,-0.226148638775005,-0.140584221417531,4,5,2,2,0,2,2,0,0,0,3,2
"634","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",634,-0.161984389475247,0.472746644566697,3,6,6,2,1,6,0,0,0,0,0,0
"635","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",636,0.0777379211193286,0.0722263958449497,0,1,3,0,1,1,1,0,0,0,0,0
"637","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",637,-0.157219850865603,-0.0205764839134234,3,2,4,3,0,2,1,0,0,0,2,0
"638","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",638,0.0108301765481836,0.13351621535721,1,2,1,0,2,2,1,0,0,0,1,0
"639","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",639,-0.318368125377755,-0.0385707616822306,3,5,0,2,0,4,3,0,0,0,2,0
"640","9663","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy",640,0.323690270323378,0.00264633548705834,0,1,2,0,1,0,0,0,0,0,2,1
