"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"882","4443","Vittoria — Complete","Meredith, George","Historical Fiction",882,-0.143442502883823,0.148174783745931,2,2,1,1,0,2,0,0,0,0,1,0
"883","4443","Vittoria — Complete","Meredith, George","Historical Fiction",883,0.0115799069781215,0.00815653325770486,0,2,1,1,2,2,1,0,0,0,1,0
"884","4443","Vittoria — Complete","Meredith, George","Historical Fiction",884,0.149934035190527,0.0514825165982776,0,1,0,0,1,1,1,0,0,0,1,0
"885","4443","Vittoria — Complete","Meredith, George","Historical Fiction",885,-0.240077779426022,-0.180413075395509,3,3,3,1,0,2,3,0,0,0,3,3
"886","4443","Vittoria — Complete","Meredith, George","Historical Fiction",886,-0.240077779426022,-0.180413075395509,1,2,1,2,0,2,2,0,0,0,2,1
"887","4443","Vittoria — Complete","Meredith, George","Historical Fiction",887,0.195215805018964,0.0190947192668158,0,0,1,0,1,1,1,0,0,0,2,0
"888","4443","Vittoria — Complete","Meredith, George","Historical Fiction",888,0.0987737662814227,0.1090533419948,2,3,2,0,1,4,2,0,0,0,1,0
"889","4443","Vittoria — Complete","Meredith, George","Historical Fiction",889,0.118848062600966,-0.0987289550835716,0,1,1,0,1,1,2,0,0,0,2,1
"890","4443","Vittoria — Complete","Meredith, George","Historical Fiction",890,0.251351638497473,-0.22629439567796,0,1,3,0,2,0,2,0,0,0,1,1
"891","4443","Vittoria — Complete","Meredith, George","Historical Fiction",891,-0.0368963249049713,0.044477002798565,2,2,2,1,0,0,0,0,0,0,1,0
"892","4443","Vittoria — Complete","Meredith, George","Historical Fiction",892,0.123087217582468,-0.695067844210904,0,0,2,0,0,0,2,0,0,0,2,1
"893","4443","Vittoria — Complete","Meredith, George","Historical Fiction",893,0.776158044217556,-0.223959035601979,0,0,2,0,0,0,0,0,0,0,1,0
"894","4443","Vittoria — Complete","Meredith, George","Historical Fiction",894,0.437680552098051,-0.518814349279836,0,1,2,0,0,0,1,0,0,0,3,0
"895","4443","Vittoria — Complete","Meredith, George","Historical Fiction",895,0.0193693568752606,-0.216306720135514,0,1,3,5,0,1,2,0,2,0,5,0
"896","4443","Vittoria — Complete","Meredith, George","Historical Fiction",896,-0.142168624416998,-0.0808972177830445,0,0,1,3,4,0,1,0,0,0,0,0
"897","4443","Vittoria — Complete","Meredith, George","Historical Fiction",897,-0.0443279572934044,0.282960837089394,2,3,3,0,0,1,0,0,0,0,0,0
"898","4443","Vittoria — Complete","Meredith, George","Historical Fiction",898,0.181788834336042,-0.273315289678483,1,1,1,0,0,0,1,0,0,0,1,0
"899","4443","Vittoria — Complete","Meredith, George","Historical Fiction",899,-0.121234267043056,-0.467533492949343,0,2,0,1,0,0,1,0,0,0,2,0
"900","4443","Vittoria — Complete","Meredith, George","Historical Fiction",900,0.621084904898577,0.630283008059273,0,0,1,0,1,0,0,0,0,0,0,0
"901","4443","Vittoria — Complete","Meredith, George","Historical Fiction",901,0.352043375386762,-0.308623588280759,0,1,1,0,0,0,0,0,0,0,1,1
"902","4443","Vittoria — Complete","Meredith, George","Historical Fiction",902,-0.191957236301047,-0.555573617855272,0,0,2,1,0,0,1,0,0,0,2,1
"903","4443","Vittoria — Complete","Meredith, George","Historical Fiction",903,0.703143821340749,-0.16289974076712,0,1,1,0,0,0,0,0,0,0,1,0
"904","4443","Vittoria — Complete","Meredith, George","Historical Fiction",904,0.441873558692007,-0.122394248649217,0,1,2,0,2,0,1,0,0,0,1,0
"905","4443","Vittoria — Complete","Meredith, George","Historical Fiction",905,-0.162441850037816,0.00222017230102035,2,4,2,2,1,2,5,0,0,0,3,1
"906","4443","Vittoria — Complete","Meredith, George","Historical Fiction",906,-0.177778406090014,-0.301424041663834,1,1,1,1,0,0,3,0,0,0,2,1
"907","4443","Vittoria — Complete","Meredith, George","Historical Fiction",907,-0.174194896133282,-0.0996442103346281,1,3,1,1,0,1,2,0,0,0,2,0
"908","4443","Vittoria — Complete","Meredith, George","Historical Fiction",908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909","4443","Vittoria — Complete","Meredith, George","Historical Fiction",909,-0.129903910902077,-0.00375720067953245,4,8,3,1,1,4,1,0,0,1,6,1
"910","4443","Vittoria — Complete","Meredith, George","Historical Fiction",910,-0.088696928234111,-0.388364139928156,0,0,0,0,0,1,2,0,0,0,2,0
"911","4443","Vittoria — Complete","Meredith, George","Historical Fiction",911,0.118296006906434,0.177329082981666,2,1,3,0,0,2,0,0,0,0,1,0
"912","4443","Vittoria — Complete","Meredith, George","Historical Fiction",912,-0.132053341451675,-0.0943828787308631,2,1,1,1,0,2,1,0,0,1,1,0
"913","4443","Vittoria — Complete","Meredith, George","Historical Fiction",913,-0.137908424338788,0.200817465690896,3,6,4,3,2,3,0,0,0,0,2,1
"914","4443","Vittoria — Complete","Meredith, George","Historical Fiction",914,0.118296006906434,0.177329082981666,3,3,2,0,0,2,0,0,0,0,1,0
"915","4443","Vittoria — Complete","Meredith, George","Historical Fiction",915,-0.137908424338788,0.200817465690896,5,9,3,2,2,5,0,0,0,0,4,1
"916","4443","Vittoria — Complete","Meredith, George","Historical Fiction",916,-0.195298299343177,-0.166762017852065,2,3,1,2,0,4,2,0,0,1,3,1
"917","4443","Vittoria — Complete","Meredith, George","Historical Fiction",917,-0.195133549323482,0.432922131633015,1,3,2,1,2,2,0,0,0,0,0,0
"918","4443","Vittoria — Complete","Meredith, George","Historical Fiction",918,-0.0982254071952831,-0.0808352672216972,1,3,3,3,1,0,1,0,0,0,1,1
"919","4443","Vittoria — Complete","Meredith, George","Historical Fiction",919,0.0565297600316726,-0.108209473916309,6,7,4,0,0,2,3,0,0,1,1,0
"920","4443","Vittoria — Complete","Meredith, George","Historical Fiction",920,-0.240077779426022,-0.180413075395509,2,2,1,1,0,2,1,0,0,0,1,1
"921","4443","Vittoria — Complete","Meredith, George","Historical Fiction",921,-0.0629310393701633,-0.234365070178221,0,3,3,1,0,1,2,0,0,0,4,0
"922","4443","Vittoria — Complete","Meredith, George","Historical Fiction",922,0.0387951298170214,-0.116652126651609,2,3,1,0,0,1,1,0,0,0,1,0
"923","4443","Vittoria — Complete","Meredith, George","Historical Fiction",923,-0.0905318133591496,-0.22736219347086,1,3,2,1,0,0,2,0,0,0,4,0
"924","4443","Vittoria — Complete","Meredith, George","Historical Fiction",924,0.045693993423829,0.280945194644347,1,1,3,2,1,0,0,0,0,0,1,0
"925","4443","Vittoria — Complete","Meredith, George","Historical Fiction",925,0.15057351228972,0.081927096760541,1,3,5,0,1,3,2,0,1,0,5,0
"926","4443","Vittoria — Complete","Meredith, George","Historical Fiction",926,0.05971743131142,-0.414570821910417,0,1,3,2,0,0,3,0,0,0,3,0
"927","4443","Vittoria — Complete","Meredith, George","Historical Fiction",927,0.223188399450994,0.195398043827831,0,2,3,1,3,0,0,0,0,0,1,0
"928","4443","Vittoria — Complete","Meredith, George","Historical Fiction",928,-0.162441850037816,0.00222017230102035,4,5,8,2,1,5,2,0,0,0,8,1
"929","4443","Vittoria — Complete","Meredith, George","Historical Fiction",929,-0.0574299188907294,0.336047836621263,1,1,1,4,1,2,0,0,0,0,2,0
"930","4443","Vittoria — Complete","Meredith, George","Historical Fiction",930,-0.0950898359831434,0.0957220851913577,2,3,6,3,1,4,2,0,0,0,3,0
"931","4443","Vittoria — Complete","Meredith, George","Historical Fiction",931,0.164324103046785,-0.121573983683526,0,2,2,1,0,0,0,0,0,0,1,0
"932","4443","Vittoria — Complete","Meredith, George","Historical Fiction",932,-0.331359356106461,-0.0753852564821917,3,3,3,1,0,2,1,0,0,0,0,0
"933","4443","Vittoria — Complete","Meredith, George","Historical Fiction",933,-0.137908424338788,0.200817465690896,2,3,5,3,2,2,0,0,0,0,4,1
"934","4443","Vittoria — Complete","Meredith, George","Historical Fiction",934,0.437680552098051,-0.518814349279836,0,1,3,0,0,0,2,0,0,0,6,0
"935","4443","Vittoria — Complete","Meredith, George","Historical Fiction",935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936","4443","Vittoria — Complete","Meredith, George","Historical Fiction",936,0.118296006906434,0.177329082981666,3,3,1,0,0,1,0,0,0,0,1,0
"937","4443","Vittoria — Complete","Meredith, George","Historical Fiction",937,0.0565297600316726,-0.108209473916309,2,5,4,0,0,2,1,0,0,1,2,0
"938","4443","Vittoria — Complete","Meredith, George","Historical Fiction",938,0.0387951298170214,-0.116652126651609,4,4,5,0,0,4,1,0,0,0,2,0
"939","4443","Vittoria — Complete","Meredith, George","Historical Fiction",939,0.3783807312624,0.328250124010932,0,2,4,0,1,1,0,0,0,0,2,0
"940","4443","Vittoria — Complete","Meredith, George","Historical Fiction",940,0.0987737662814227,0.1090533419948,5,10,2,0,3,4,1,0,0,0,1,0
"941","4443","Vittoria — Complete","Meredith, George","Historical Fiction",941,-0.132053341451675,-0.0943828787308631,4,5,4,4,0,5,1,0,0,1,2,0
"942","4443","Vittoria — Complete","Meredith, George","Historical Fiction",942,-0.174194896133282,-0.0996442103346281,1,6,1,1,0,2,1,0,0,0,2,0
"943","4443","Vittoria — Complete","Meredith, George","Historical Fiction",943,-0.195133549323482,0.432922131633015,5,4,5,3,1,4,0,0,0,0,0,0
"944","4443","Vittoria — Complete","Meredith, George","Historical Fiction",944,-0.129903910902077,-0.00375720067953245,4,10,7,2,1,6,2,0,0,1,4,1
"945","4443","Vittoria — Complete","Meredith, George","Historical Fiction",945,0.0498382367321147,0.229162348279987,2,3,4,0,1,1,0,0,0,0,1,1
"946","4443","Vittoria — Complete","Meredith, George","Historical Fiction",946,-0.094880491599254,-0.00879750691700913,7,9,10,2,3,9,5,0,1,0,3,2
"947","4443","Vittoria — Complete","Meredith, George","Historical Fiction",947,-0.0714424886066328,-0.0132298751522364,15,25,14,11,3,14,10,0,1,5,20,3
"948","4443","Vittoria — Complete","Meredith, George","Historical Fiction",948,0.15057351228972,0.081927096760541,1,3,2,0,3,1,2,0,1,0,3,0
"949","4443","Vittoria — Complete","Meredith, George","Historical Fiction",949,-0.0714424886066328,-0.0132298751522364,17,35,12,9,6,25,8,0,1,1,21,2
"950","4443","Vittoria — Complete","Meredith, George","Historical Fiction",950,-0.107204216960732,-0.0909429652920816,2,3,3,0,0,1,1,0,0,0,0,0
"951","4443","Vittoria — Complete","Meredith, George","Historical Fiction",951,-0.0950898359831434,0.0957220851913577,7,7,6,7,2,4,2,0,0,0,1,0
"952","4443","Vittoria — Complete","Meredith, George","Historical Fiction",952,0.166287187868154,0.155059886624938,1,2,2,0,0,0,0,0,0,0,0,0
"953","4443","Vittoria — Complete","Meredith, George","Historical Fiction",953,-0.174194896133282,-0.0996442103346281,4,4,6,1,0,7,1,0,0,0,5,0
"954","4443","Vittoria — Complete","Meredith, George","Historical Fiction",954,0.316913356827562,0.0549954316063917,2,2,2,0,0,0,0,0,0,0,1,0
"955","4443","Vittoria — Complete","Meredith, George","Historical Fiction",955,-0.174194896133282,-0.0996442103346281,1,1,4,1,0,1,1,0,0,0,1,0
"956","4443","Vittoria — Complete","Meredith, George","Historical Fiction",956,-0.0182963213238378,0.0234750473477751,2,3,5,0,0,2,0,0,0,0,2,1
"957","4443","Vittoria — Complete","Meredith, George","Historical Fiction",957,0.030455538159142,0.242980519885007,2,2,4,3,1,2,0,0,1,1,4,0
"958","4443","Vittoria — Complete","Meredith, George","Historical Fiction",958,-0.325889376201745,0.226849327184966,3,3,4,2,0,5,0,0,0,0,0,0
"959","4443","Vittoria — Complete","Meredith, George","Historical Fiction",959,-0.162441850037816,0.00222017230102035,2,7,2,2,1,6,1,0,0,0,2,2
"960","4443","Vittoria — Complete","Meredith, George","Historical Fiction",960,0.181788834336042,-0.273315289678483,1,2,1,0,0,0,2,0,0,0,1,0
"961","4443","Vittoria — Complete","Meredith, George","Historical Fiction",961,-0.240077779426022,-0.180413075395509,2,3,1,2,0,1,1,0,0,0,1,1
"962","4443","Vittoria — Complete","Meredith, George","Historical Fiction",962,0.345259802475616,0.336653576059765,1,2,3,0,1,0,0,0,0,0,1,0
"963","4443","Vittoria — Complete","Meredith, George","Historical Fiction",963,-0.0669267405104384,-0.206529698675905,3,5,3,0,0,4,2,0,0,0,2,1
"964","4443","Vittoria — Complete","Meredith, George","Historical Fiction",964,-0.0669267405104384,-0.206529698675905,2,3,5,0,0,3,1,0,0,0,5,2
"965","4443","Vittoria — Complete","Meredith, George","Historical Fiction",965,-0.240077779426022,-0.180413075395509,1,2,1,1,0,1,2,0,0,0,2,1
"966","4443","Vittoria — Complete","Meredith, George","Historical Fiction",966,-0.174194896133282,-0.0996442103346281,2,3,2,1,0,2,1,0,0,0,2,0
"967","4443","Vittoria — Complete","Meredith, George","Historical Fiction",967,-0.240077779426022,-0.180413075395509,6,13,6,5,0,16,2,0,0,0,3,1
"968","4443","Vittoria — Complete","Meredith, George","Historical Fiction",968,-0.265343020976844,-0.232290604614089,1,1,0,4,0,0,1,0,0,0,1,0
"969","4443","Vittoria — Complete","Meredith, George","Historical Fiction",969,-0.240077779426022,-0.180413075395509,2,4,4,1,0,3,3,0,0,0,3,1
"970","4443","Vittoria — Complete","Meredith, George","Historical Fiction",970,-0.129903910902077,-0.00375720067953245,5,13,7,2,1,7,1,0,0,1,9,1
"971","4443","Vittoria — Complete","Meredith, George","Historical Fiction",971,-0.0574299188907294,0.336047836621263,5,7,7,1,1,5,0,0,0,0,4,0
"972","4443","Vittoria — Complete","Meredith, George","Historical Fiction",972,0.776158044217556,-0.223959035601979,0,0,2,0,0,0,0,0,0,0,1,0
"973","4443","Vittoria — Complete","Meredith, George","Historical Fiction",973,-0.0905318133591496,-0.22736219347086,2,2,3,2,0,0,2,0,0,0,1,0
"974","4443","Vittoria — Complete","Meredith, George","Historical Fiction",974,0.05971743131142,-0.414570821910417,0,2,1,1,0,0,1,0,0,0,1,0
"975","4443","Vittoria — Complete","Meredith, George","Historical Fiction",975,-0.0950898359831434,0.0957220851913577,2,3,2,1,1,2,1,0,0,0,1,0
"976","4443","Vittoria — Complete","Meredith, George","Historical Fiction",976,0.1750209366,0.391655261463598,1,5,2,0,1,1,0,0,0,0,3,0
"977","4443","Vittoria — Complete","Meredith, George","Historical Fiction",977,0.642019262272519,0.243646732892974,0,1,1,0,1,0,0,0,0,0,1,0
"978","4443","Vittoria — Complete","Meredith, George","Historical Fiction",978,-0.15412059981374,-0.307426507413,0,2,1,1,0,3,1,0,0,0,2,1
"979","4443","Vittoria — Complete","Meredith, George","Historical Fiction",979,-0.0669267405104384,-0.206529698675905,2,3,1,0,0,2,1,0,0,0,1,1
"980","4443","Vittoria — Complete","Meredith, George","Historical Fiction",980,0.118296006906434,0.177329082981666,2,2,6,0,0,1,0,0,0,0,6,0
"981","4443","Vittoria — Complete","Meredith, George","Historical Fiction",981,0.11327909296701,-0.105162680879222,1,1,1,0,0,0,0,0,0,0,1,1
"982","4443","Vittoria — Complete","Meredith, George","Historical Fiction",982,0.0387951298170214,-0.116652126651609,1,1,2,0,0,1,1,0,0,0,1,0
"983","4443","Vittoria — Complete","Meredith, George","Historical Fiction",983,-0.229275619985354,-0.232198497524015,0,3,1,1,0,1,1,0,0,0,0,0
"984","4443","Vittoria — Complete","Meredith, George","Historical Fiction",984,-0.195298299343177,-0.166762017852065,9,14,12,8,0,9,5,0,0,1,8,3
"985","4443","Vittoria — Complete","Meredith, George","Historical Fiction",985,-0.143442502883823,0.148174783745931,1,3,1,2,0,1,0,0,0,0,2,0
"986","4443","Vittoria — Complete","Meredith, George","Historical Fiction",986,0.123087217582468,-0.695067844210904,0,0,6,0,0,0,1,0,0,0,5,1
"987","4443","Vittoria — Complete","Meredith, George","Historical Fiction",987,0.0122231487976786,0.135859681415477,1,3,1,0,2,2,1,0,0,1,0,0
"988","4443","Vittoria — Complete","Meredith, George","Historical Fiction",988,-0.162441850037816,0.00222017230102035,2,4,1,1,1,1,1,0,0,0,3,1
"989","4443","Vittoria — Complete","Meredith, George","Historical Fiction",989,-0.218501507367276,0.144424944997158,6,7,1,4,1,3,2,0,0,0,0,0
"990","4443","Vittoria — Complete","Meredith, George","Historical Fiction",990,-0.174194896133282,-0.0996442103346281,5,7,5,4,0,4,1,0,0,0,2,0
"991","4443","Vittoria — Complete","Meredith, George","Historical Fiction",991,0.0387951298170214,-0.116652126651609,1,2,1,0,0,1,1,0,0,0,2,0
"992","4443","Vittoria — Complete","Meredith, George","Historical Fiction",992,-0.162441850037816,0.00222017230102035,1,3,5,2,1,1,3,0,0,0,5,1
"993","4443","Vittoria — Complete","Meredith, George","Historical Fiction",993,0.0387951298170214,-0.116652126651609,3,3,3,0,0,2,1,0,0,0,2,0
"994","4443","Vittoria — Complete","Meredith, George","Historical Fiction",994,0.0867875333872958,0.3055470381471,0,1,2,1,1,0,0,0,0,0,0,0
"995","4443","Vittoria — Complete","Meredith, George","Historical Fiction",995,-0.0574299188907294,0.336047836621263,4,9,8,3,3,3,0,0,0,0,7,0
"996","4443","Vittoria — Complete","Meredith, George","Historical Fiction",996,0.292295909197736,0.431012257849057,1,0,1,0,2,0,0,0,0,0,1,0
"997","4443","Vittoria — Complete","Meredith, George","Historical Fiction",997,0.227931626124673,0.0161182842468071,1,1,4,0,1,0,1,0,0,0,2,0
"998","4443","Vittoria — Complete","Meredith, George","Historical Fiction",998,0.31487275894961,0.270952387132386,3,4,2,0,1,0,0,0,0,1,2,0
"999","4443","Vittoria — Complete","Meredith, George","Historical Fiction",999,-0.00359068053421277,0.0274719094147194,1,2,2,1,0,0,0,0,0,1,3,0
"1000","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1000,0.776158044217556,-0.223959035601979,0,0,1,0,0,0,0,0,0,0,2,0
"1001","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1001,0.173294737274226,0.327482573039582,1,4,4,0,1,1,0,0,0,1,1,0
"1002","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1002,-0.129903910902077,-0.00375720067953245,7,8,7,5,3,8,1,0,0,1,2,1
"1003","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1003,0.642019262272519,0.243646732892974,0,1,2,0,1,0,0,0,0,0,1,0
"1004","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1004,-0.240077779426022,-0.180413075395509,2,1,4,1,0,2,1,0,0,0,3,1
"1005","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1005,-0.240077779426022,-0.180413075395509,3,2,5,4,0,3,2,0,0,0,3,1
"1006","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1006,-0.0664201273939519,0.0786914582251503,1,1,6,1,1,3,2,0,0,1,6,0
"1007","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1007,-0.174194896133282,-0.0996442103346281,5,9,7,2,0,6,1,0,0,0,5,0
"1008","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1008,-0.143442502883823,0.148174783745931,2,3,1,1,0,2,0,0,0,0,1,0
"1009","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1009,0.0732947674128153,0.273942317936986,0,10,4,2,2,7,0,0,0,0,7,0
"1010","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1010,-0.162441850037816,0.00222017230102035,2,4,5,2,1,3,2,0,0,0,3,1
"1011","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1011,-0.129903910902077,-0.00375720067953245,7,11,3,1,2,3,1,0,0,1,1,1
"1012","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1012,0.1750209366,0.391655261463598,1,4,3,0,1,2,0,0,0,0,2,0
"1013","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1013,0.0879571990232682,-0.331448824323753,1,0,1,0,0,0,1,0,0,0,2,0
"1014","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1014,-0.162441850037816,0.00222017230102035,2,3,5,3,1,4,1,0,0,0,2,2
"1015","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1015,-0.0543219055479026,-0.203103816904238,3,2,5,3,0,0,2,0,0,1,3,0
"1016","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1016,0.0562667511788424,0.519025900446166,2,3,1,0,2,2,0,0,0,0,0,0
"1017","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1017,0.703143821340749,-0.16289974076712,0,1,1,0,0,0,0,0,0,0,1,0
"1018","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1018,-0.0671118009863496,-0.469774873395627,0,1,2,1,0,0,1,0,0,0,2,2
"1019","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1019,0.0562667511788424,0.519025900446166,1,2,1,0,1,1,0,0,0,0,0,0
"1020","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1020,-0.22313042568259,0.0204647959505583,1,5,8,2,0,2,0,0,0,0,4,2
"1021","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1021,0.0987737662814227,0.1090533419948,1,5,1,0,1,1,1,0,0,0,2,0
"1022","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1022,-0.094880491599254,-0.00879750691700913,4,7,2,2,2,2,2,0,1,0,2,1
"1023","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1023,0.11975957860845,0.0683815277860176,3,1,1,0,2,0,1,0,0,0,0,0
"1024","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1024,-0.142331330562431,0.333949898814762,2,1,0,0,0,0,0,0,0,0,0,0
"1025","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1025,0.125736262641958,0.13818197623397,1,3,1,0,0,1,0,0,0,1,3,0
"1026","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1026,-0.143442502883823,0.148174783745931,1,3,2,1,0,1,0,0,0,0,3,0
"1027","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1027,-0.00123019981315478,0.00219728289274068,2,8,4,0,1,4,3,0,0,0,5,1
"1028","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1028,-0.162441850037816,0.00222017230102035,6,6,7,1,2,5,2,0,0,0,4,1
"1029","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1029,-0.269541659919947,0.258465694754554,3,6,0,1,1,3,0,0,0,0,1,1
"1030","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1030,-0.0655661844847221,0.166509233960877,4,7,6,1,1,3,0,0,2,0,6,1
"1031","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1031,0.125736262641958,0.13818197623397,2,3,1,0,0,2,0,0,0,1,1,0
"1032","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1032,-0.0643999053705288,-0.385537505860376,0,1,0,1,0,0,2,0,0,3,1,0
"1033","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1033,-0.384202014159137,-0.171158095673547,1,3,1,1,0,2,2,0,0,0,0,1
"1034","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1034,-0.162441850037816,0.00222017230102035,6,10,13,2,1,9,3,0,0,0,5,2
"1035","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1035,0.045693993423829,0.280945194644347,1,1,3,1,1,0,0,0,0,0,1,0
"1036","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1036,-0.0669267405104384,-0.206529698675905,1,1,4,0,0,1,1,0,0,0,4,1
"1037","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1037,0.166287187868154,0.155059886624938,1,2,1,0,0,0,0,0,0,0,0,0
"1038","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1038,0.118296006906434,0.177329082981666,3,3,2,0,0,3,0,0,0,0,1,0
"1039","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1039,0.1750209366,0.391655261463598,1,1,2,0,1,1,0,0,0,0,2,0
"1040","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1040,0.118296006906434,0.177329082981666,1,1,1,0,0,1,0,0,0,0,2,0
"1041","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1041,0.227931626124673,0.0161182842468071,1,1,3,0,2,0,3,0,0,0,7,0
"1042","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1042,-0.186940322361623,-0.273081853994384,0,0,3,1,0,1,1,0,0,0,5,0
"1043","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1043,0.316913356827562,0.0549954316063917,3,3,3,0,0,0,0,0,0,0,5,0
"1044","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1044,-0.0655661844847221,0.166509233960877,1,4,6,2,2,1,0,0,1,0,10,1
"1045","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1045,0.0138952877640873,0.280547279558696,2,4,2,1,1,1,0,0,1,0,1,0
"1046","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1046,0.373245124454314,0.262551876736592,1,1,1,0,1,0,0,0,1,0,1,0
"1047","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1047,-0.336157469807525,-0.416113377002534,1,1,0,0,0,0,1,0,0,0,0,1
"1048","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1048,0.0498382367321147,0.229162348279987,1,2,6,0,1,2,0,0,0,0,7,1
"1049","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1049,-0.0629310393701633,-0.234365070178221,0,1,2,2,0,1,2,0,0,0,3,0
"1050","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1050,-0.0996739251404794,0.118785020710154,1,2,2,1,0,1,0,0,0,1,2,0
"1051","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1051,-0.240077779426022,-0.180413075395509,1,2,3,2,0,1,1,0,0,0,4,1
"1052","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1052,-0.240077779426022,-0.180413075395509,4,4,4,3,0,2,2,0,0,0,2,1
"1053","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1053,-0.174194896133282,-0.0996442103346281,6,6,5,1,0,6,2,0,0,0,6,0
"1054","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1054,-0.0443279572934044,0.282960837089394,2,3,1,0,0,1,0,0,0,0,0,0
"1055","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1055,-0.129903910902077,-0.00375720067953245,1,4,6,2,1,5,1,0,0,1,4,2
"1056","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1056,-0.0574299188907294,0.336047836621263,4,5,3,1,2,4,0,0,0,0,1,0
"1057","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1057,-0.00123019981315478,0.00219728289274068,1,2,2,0,2,1,2,0,0,0,7,1
"1058","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1058,0.0987737662814227,0.1090533419948,2,5,1,0,1,2,1,0,0,0,1,0
"1059","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1059,-0.265343020976844,-0.232290604614089,1,1,0,1,0,0,1,0,0,0,1,0
"1060","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1060,0.363037991838496,-0.125748729930638,0,0,1,0,1,0,1,0,0,1,1,0
"1061","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1061,0.205041304037873,-0.915878054133614,0,0,0,0,0,0,1,0,0,0,1,0
"1062","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1062,-0.174194896133282,-0.0996442103346281,1,1,2,1,0,2,1,0,0,0,3,0
"1063","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1063,0.0350380769936051,-0.280344628735792,1,2,1,0,0,0,1,0,0,0,0,0
"1064","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1064,-0.162441850037816,0.00222017230102035,1,1,5,3,1,1,2,0,0,0,3,1
"1065","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1065,-0.162441850037816,0.00222017230102035,4,7,8,3,2,4,1,0,0,0,6,1
"1066","4443","Vittoria — Complete","Meredith, George","Historical Fiction",1066,-0.162441850037816,0.00222017230102035,5,8,7,4,2,10,2,0,0,0,5,1
