"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"303","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",303,-0.271299218524239,-0.231407870721769,5,13,3,7,0,6,3,0,0,0,6,1
"304","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",304,-0.23315219072643,0.0827667821588041,2,5,2,2,0,4,3,0,0,0,2,0
"305","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",305,-0.11160140906893,-0.154618756683689,4,7,2,1,0,6,1,0,0,1,1,1
"306","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",306,-0.120522052277757,0.261168432872196,4,5,1,4,0,3,1,0,0,0,0,0
"307","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",307,-0.271299218524239,-0.231407870721769,6,11,3,9,0,10,2,0,0,0,6,2
"308","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",308,-0.517757666402461,0.199368069921199,2,0,0,3,0,0,0,0,0,0,2,0
"309","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",309,0.0531373757143572,0.0737372834578068,11,12,2,7,1,7,2,0,0,1,4,0
"310","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",310,-0.271299218524239,-0.231407870721769,8,15,3,8,0,10,2,0,0,0,3,1
"311","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",311,-0.037232341165321,0.15245430571601,2,2,1,0,0,1,1,0,0,0,0,0
"312","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",312,-0.125167065773396,0.12430840969794,3,6,0,3,0,7,0,0,0,0,2,0
"313","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",313,0.207261161443251,0.401758470360611,1,2,1,1,0,1,0,0,0,1,0,0
"314","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",314,-0.103524104640204,0.245067820260343,2,3,0,2,0,1,1,0,0,0,0,0
"315","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",315,-0.23315219072643,0.0827667821588041,3,4,2,1,0,2,1,0,0,0,2,0
"316","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",316,-0.23315219072643,0.0827667821588041,4,12,3,4,0,11,3,0,0,0,3,0
"317","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",317,-0.180208675253635,-0.123374263378943,4,6,1,3,0,3,1,0,0,0,0,1
"318","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",318,-0.120522052277757,0.261168432872196,4,2,2,3,0,2,1,0,0,0,0,0
"319","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",319,-0.182515787874179,-0.0375619322569165,1,3,2,0,0,1,1,0,0,0,1,0
"320","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",320,-0.280697422532628,-0.31327635167223,5,7,0,3,0,4,2,0,0,0,2,1
"321","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",321,-0.23315219072643,0.0827667821588041,4,4,2,2,0,3,1,0,0,0,1,0
"322","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",322,-0.286825146555851,0.019966073910034,1,1,2,1,0,0,2,0,0,0,1,0
"323","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",323,-0.23315219072643,0.0827667821588041,1,3,1,1,0,3,3,0,0,0,2,0
"324","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",324,-0.23315219072643,0.0827667821588041,4,4,3,3,0,6,1,0,0,0,2,0
"325","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",325,-0.322754184634858,-0.330119142489368,1,4,3,2,0,0,1,0,0,0,1,1
"326","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",326,-0.0582605335639337,0.129882703841572,8,9,3,9,0,8,2,0,0,1,4,0
"327","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",327,-0.271299218524239,-0.231407870721769,8,9,4,5,0,6,4,0,0,0,3,2
"328","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",328,-0.271299218524239,-0.231407870721769,5,11,4,2,0,8,3,0,0,0,6,1
"329","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",329,-0.23315219072643,0.0827667821588041,5,7,1,1,0,8,1,0,0,0,4,0
"330","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",330,-0.23315219072643,0.0827667821588041,6,13,3,3,0,6,1,0,0,0,1,0
"331","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",331,-0.23315219072643,0.0827667821588041,6,7,3,3,0,7,1,0,0,0,1,0
"332","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",332,-0.180208675253635,-0.123374263378943,2,2,2,1,0,1,2,0,0,0,0,1
"333","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",333,-0.00600920316796898,-0.176699488976552,5,8,3,3,1,6,3,0,0,1,3,2
"334","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",334,-0.120748353155918,-0.278059818717621,3,5,5,0,0,2,1,0,0,0,0,1
"335","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",335,0.0155171804171932,0.390171333308543,3,3,1,1,0,1,0,0,0,0,0,0
"336","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",336,-0.180208675253635,-0.123374263378943,4,6,3,5,0,7,5,0,0,0,0,2
"337","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",337,-0.138557853222084,0.160535590736861,1,1,2,2,0,3,0,0,0,0,1,0
"338","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",338,-0.136230344250359,-0.24740989393183,8,9,8,6,1,4,2,0,0,0,4,2
"339","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",339,-0.271299218524239,-0.231407870721769,7,6,6,2,0,6,4,0,0,0,4,1
"340","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",340,0.34983367905835,0.262592285149987,1,1,2,1,1,0,0,0,0,1,0,0
"341","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",341,-0.233346162907711,-0.379428862061039,2,3,2,0,0,2,2,0,0,0,5,1
"342","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",342,-0.0582605335639337,0.129882703841572,3,6,2,4,0,2,1,0,0,1,3,0
"343","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",343,-0.0588753022985131,0.0316948951536074,3,3,3,0,0,1,0,0,0,0,1,0
"344","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",344,-0.176391366689144,-0.189134548692103,0,0,5,0,1,3,4,0,0,0,5,0
"345","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",345,-0.271299218524239,-0.231407870721769,3,4,1,3,0,3,6,0,0,0,4,2
"346","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",346,-0.467239013969784,-0.292800211463382,1,0,0,1,0,3,3,0,0,0,3,2
"347","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",347,-0.23315219072643,0.0827667821588041,1,3,2,1,0,1,1,0,0,0,2,0
"348","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",348,-0.271299218524239,-0.231407870721769,3,3,2,1,0,3,4,0,0,0,2,1
"349","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",349,-0.186376627800254,0.210742117665415,1,0,3,2,0,3,1,0,0,1,2,0
"350","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",350,-0.11160140906893,-0.154618756683689,6,12,6,2,0,7,7,0,0,1,6,3
"351","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",351,-0.271299218524239,-0.231407870721769,1,9,2,2,0,10,4,0,0,0,5,1
"352","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",352,0.0478048496058626,0.203272528577445,3,9,2,2,0,5,0,0,0,1,1,0
"353","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",353,-0.11160140906893,-0.154618756683689,3,5,3,4,0,2,2,0,0,1,3,1
"354","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",354,0.170317758671108,0.262571764488399,1,3,2,1,1,2,0,0,0,0,0,0
"355","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",355,-0.138557853222084,0.160535590736861,3,3,3,3,0,4,0,0,0,0,3,0
"356","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",356,-0.271299218524239,-0.231407870721769,2,5,3,1,0,1,2,0,0,0,2,1
"357","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",357,-0.271299218524239,-0.231407870721769,3,6,3,3,0,5,2,0,0,0,2,1
"358","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",358,-0.0958155139356647,-0.0752741389708469,1,1,1,0,0,0,0,0,0,0,1,0
"359","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",359,-0.271299218524239,-0.231407870721769,7,12,5,6,0,5,2,0,0,0,1,1
"360","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",360,-0.120522052277757,0.261168432872196,3,3,1,2,0,2,1,0,0,0,0,0
"361","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",361,-0.271299218524239,-0.231407870721769,2,2,2,1,0,3,1,0,0,0,1,1
"362","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",362,-0.120522052277757,0.261168432872196,3,2,2,1,0,2,2,0,0,0,0,0
"363","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",363,-0.182515787874179,-0.0375619322569165,1,3,1,0,0,2,1,0,0,0,1,0
"364","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",364,-0.0582605335639337,0.129882703841572,3,9,2,3,0,5,1,0,0,1,3,0
"365","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",365,-0.23315219072643,0.0827667821588041,2,5,3,1,0,3,1,0,0,0,1,0
"366","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",366,-0.120522052277757,0.261168432872196,2,3,1,2,0,2,2,0,0,0,0,0
"367","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",367,-0.144795549876705,0.0364410562378287,0,3,2,3,0,4,0,0,0,0,1,0
"368","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",368,-0.120522052277757,0.261168432872196,2,2,2,1,0,2,1,0,0,0,0,0
"369","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",369,-0.138557853222084,0.160535590736861,5,9,3,6,0,6,0,0,0,0,1,0
"370","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",370,0.0155171804171932,0.390171333308543,4,5,4,3,0,4,0,0,0,0,0,0
"371","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",371,-0.180208675253635,-0.123374263378943,3,1,1,3,0,1,3,0,0,0,0,1
"372","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",372,-0.180208675253635,-0.123374263378943,2,2,2,3,0,1,2,0,0,0,0,1
"373","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",373,-0.23315219072643,0.0827667821588041,3,5,4,3,0,2,2,0,0,0,2,0
"374","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",374,-0.23315219072643,0.0827667821588041,5,7,3,4,0,6,2,0,0,0,2,0
"375","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",375,-0.237758924103248,0.0396159965300273,2,3,0,2,0,1,1,0,0,0,2,0
"376","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",376,0.100748365078657,-0.00286851696030155,3,3,1,3,0,2,0,0,0,1,0,1
"377","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",377,-0.0582605335639337,0.129882703841572,4,7,4,5,0,7,4,0,0,1,4,0
"378","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",378,0.0155171804171932,0.390171333308543,3,5,1,3,0,3,0,0,0,0,0,0
"379","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",379,-0.0927498137959839,-0.27566187906312,0,1,0,1,1,0,1,0,0,0,2,0
"380","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",380,-0.11160140906893,-0.154618756683689,12,14,9,5,0,12,2,0,0,1,6,1
"381","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",381,-0.237758924103248,0.0396159965300273,3,4,0,2,0,1,1,0,0,0,2,0
"382","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",382,-0.271299218524239,-0.231407870721769,3,6,6,3,0,5,3,0,0,0,3,1
"383","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",383,-0.195667933205915,-0.20963098520923,1,1,2,1,0,2,0,0,0,0,1,1
"384","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",384,-0.103524104640204,0.245067820260343,4,3,0,3,0,2,1,0,0,0,0,0
"385","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",385,-0.23315219072643,0.0827667821588041,4,4,2,2,0,3,1,0,0,0,2,0
"386","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",386,0.0478048496058626,0.203272528577445,5,8,3,3,0,6,0,0,0,1,2,0
"387","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",387,-0.138557853222084,0.160535590736861,5,6,3,4,0,7,0,0,0,0,2,0
"388","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",388,-0.103524104640204,0.245067820260343,2,3,0,1,0,1,2,0,0,0,0,0
"389","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",389,-0.120522052277757,0.261168432872196,2,2,1,3,0,1,1,0,0,0,0,0
"390","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",390,-0.23315219072643,0.0827667821588041,8,7,3,4,0,5,4,0,0,0,3,0
"391","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",391,-0.0582605335639337,0.129882703841572,4,3,2,1,0,4,2,0,0,1,3,0
"392","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",392,-0.136230344250359,-0.24740989393183,7,6,5,2,1,5,5,0,0,0,3,2
"393","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",393,-0.23315219072643,0.0827667821588041,1,4,2,1,0,3,1,0,0,0,1,0
"394","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",394,-0.23315219072643,0.0827667821588041,3,2,2,3,0,4,1,0,0,0,2,0
"395","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",395,-0.180208675253635,-0.123374263378943,5,4,3,4,0,2,2,0,0,0,0,1
"396","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",396,0.0155171804171932,0.390171333308543,1,4,1,1,0,2,0,0,0,0,0,0
"397","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",397,0.422913008062337,0.286560180464779,1,1,3,0,0,0,0,0,0,1,0,0
"398","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",398,0.016139075801169,0.0839696378298351,3,4,2,4,1,6,0,0,0,0,2,0
"399","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",399,-0.23315219072643,0.0827667821588041,8,8,2,6,0,8,4,0,0,0,3,0
"400","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",400,-0.23315219072643,0.0827667821588041,3,3,3,1,0,2,1,0,0,0,1,0
"401","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",401,-0.138784154100245,-0.378692660852957,3,8,4,0,0,5,0,0,0,0,2,1
"402","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",402,-0.120522052277757,0.261168432872196,2,3,1,1,0,1,1,0,0,0,0,0
"403","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",403,-0.037232341165321,0.15245430571601,2,4,2,0,0,2,1,0,0,0,0,0
"404","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",404,-0.120522052277757,0.261168432872196,3,5,3,3,0,3,1,0,0,0,0,0
"405","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",405,0.273356100130475,0.268148700652708,3,6,0,0,0,2,0,0,0,0,0,0
"406","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",406,-0.195667933205915,-0.20963098520923,6,4,4,6,0,6,0,0,0,0,3,2
"407","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",407,-0.0859680856430406,0.0254926744374137,1,4,2,1,3,8,1,0,0,0,2,0
"408","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",408,-0.0467517853858967,-0.155633446865996,0,3,3,0,0,2,0,0,0,0,1,0
"409","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",409,0.207261161443251,0.401758470360611,2,3,1,1,0,4,0,0,0,1,0,0
"410","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",410,-0.120522052277757,0.261168432872196,2,3,2,3,0,3,1,0,0,0,0,0
"411","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",411,-0.271299218524239,-0.231407870721769,5,5,4,4,0,8,3,0,0,0,4,2
"412","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",412,-0.136230344250359,-0.24740989393183,4,6,6,5,1,5,2,0,0,0,1,2
"413","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",413,0.0155171804171932,0.390171333308543,1,4,1,2,0,1,0,0,0,0,0,0
"414","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",414,0.0155171804171932,0.390171333308543,1,2,1,1,0,1,0,0,0,0,0,0
"415","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",415,-0.23315219072643,0.0827667821588041,1,7,5,1,0,4,2,0,0,0,5,0
"416","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",416,-0.271299218524239,-0.231407870721769,3,6,3,1,0,2,3,0,0,0,3,1
"417","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",417,-0.195667933205915,-0.20963098520923,1,3,1,3,0,2,0,0,0,0,4,1
"418","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",418,-0.138557853222084,0.160535590736861,2,8,4,2,0,3,0,0,0,0,5,0
"419","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",419,-0.271299218524239,-0.231407870721769,2,9,1,6,0,6,3,0,0,0,3,1
"420","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",420,0.422913008062337,0.286560180464779,2,1,2,0,0,0,0,0,0,1,0,0
"421","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",421,-0.23315219072643,0.0827667821588041,2,7,3,3,0,3,1,0,0,0,2,0
"422","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",422,-0.182515787874179,-0.0375619322569165,4,6,1,0,0,5,1,0,0,0,1,0
"423","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",423,-0.136230344250359,-0.24740989393183,5,11,4,6,1,7,5,0,0,0,2,3
"424","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",424,-0.120522052277757,0.261168432872196,4,5,2,2,0,3,1,0,0,0,0,0
"425","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",425,-0.180208675253635,-0.123374263378943,3,6,1,1,0,3,2,0,0,0,0,1
"426","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",426,-0.271299218524239,-0.231407870721769,5,10,5,5,0,7,6,0,0,0,4,2
"427","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",427,-0.271299218524239,-0.231407870721769,8,15,2,5,0,9,2,0,0,0,4,2
"428","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",428,0.108060090562087,0.280838876153778,1,1,0,3,0,2,1,0,0,1,0,0
"429","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",429,-0.23315219072643,0.0827667821588041,2,3,1,3,0,1,1,0,0,0,1,0
"430","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",430,-0.271299218524239,-0.231407870721769,3,7,1,4,0,2,4,0,0,0,3,1
"431","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",431,-0.23315219072643,0.0827667821588041,3,5,1,2,0,4,2,0,0,0,1,0
"432","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",432,-0.237758924103248,0.0396159965300273,3,3,0,2,0,3,1,0,0,0,1,0
"433","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",433,-0.138557853222084,0.160535590736861,3,5,4,2,0,2,0,0,0,0,2,0
"434","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",434,-0.23315219072643,0.0827667821588041,2,2,1,4,0,2,1,0,0,0,1,0
"435","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",435,-0.271299218524239,-0.231407870721769,2,3,2,5,0,3,3,0,0,0,2,1
"436","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",436,-0.271299218524239,-0.231407870721769,2,4,2,3,0,4,2,0,0,0,2,1
"437","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",437,-0.271299218524239,-0.231407870721769,1,5,2,4,0,3,1,0,0,0,1,1
"438","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",438,0.0155171804171932,0.390171333308543,3,5,2,1,0,3,0,0,0,0,0,0
"439","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",439,-0.254115994189339,-0.0336067980200654,0,3,1,2,0,1,1,0,0,0,1,0
"440","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",440,-0.120522052277757,0.261168432872196,4,5,2,3,0,4,1,0,0,0,0,0
"441","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",441,0.0101266199040667,0.0334746517256361,3,4,1,0,0,5,1,0,0,1,2,0
"442","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",442,-0.037232341165321,0.15245430571601,3,2,3,0,0,2,1,0,0,0,0,0
"443","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",443,-0.0582605335639337,0.129882703841572,2,4,2,1,0,4,4,0,0,1,1,0
"444","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",444,-0.23315219072643,0.0827667821588041,2,2,1,1,0,1,2,0,0,0,2,0
"445","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",445,-0.271299218524239,-0.231407870721769,5,6,3,2,0,3,2,0,0,0,1,1
"446","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",446,0.0155171804171932,0.390171333308543,4,5,2,3,0,5,0,0,0,0,0,0
