"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"177","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",177,0.0136248515951157,0.215786903584719,4,8,8,1,0,5,0,0,0,0,4,1
"178","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",178,0.290082563247232,-0.000270733272143511,7,7,11,2,1,7,1,0,0,1,4,3
"179","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",179,0.197145850174805,0.068470681726384,9,13,5,5,0,5,4,0,0,0,2,3
"180","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",180,0.197145850174805,0.068470681726384,3,12,12,1,0,7,1,0,0,0,4,1
"181","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",181,0.0136248515951157,0.215786903584719,1,6,6,2,0,6,0,0,0,0,2,1
"182","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",182,-0.0215760667011488,-0.0426217932852554,6,14,6,4,2,9,2,0,0,0,2,0
"183","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",183,-0.480943294078291,0.064759856851861,2,3,2,0,0,2,0,0,0,0,0,0
"184","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",184,-0.35468121837028,0.406763652575314,4,4,2,4,0,3,0,0,0,0,0,0
"185","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",185,0.197145850174805,0.068470681726384,2,5,2,3,0,3,1,0,0,0,1,1
"186","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"188","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",190,-0.35468121837028,0.406763652575314,3,3,2,1,0,2,0,0,0,0,0,0
"191","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",191,-0.401289244874829,-0.122830976618187,2,2,1,0,0,2,0,0,0,0,1,0
"192","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",192,0.0718350376420639,0.29677391512221,7,10,0,3,0,5,1,0,0,0,0,0
"193","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",193,-0.300794743050597,-0.192168385078202,3,2,3,0,1,2,0,0,0,0,1,0
"194","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",194,-0.401289244874829,-0.122830976618187,2,3,1,0,0,1,0,0,0,0,1,0
"195","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",195,-0.430324521584977,-0.318171014574673,1,2,2,0,0,0,0,0,0,0,1,0
"196","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",196,-0.35468121837028,0.406763652575314,5,8,3,1,0,5,0,0,0,0,0,0
"197","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",197,0.197649396385445,0.000990002936977506,2,7,1,3,1,4,2,0,0,0,3,1
"198","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",198,-0.048602208603129,0.178512565265769,4,7,3,1,0,3,2,0,0,0,0,0
"199","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",199,0.197649396385445,0.000990002936977506,4,4,3,1,1,4,2,0,0,0,1,3
"200","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",200,-0.359236818052089,-0.234586293794646,1,2,1,0,1,0,0,0,0,0,0,0
"201","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",201,-0.401289244874829,-0.122830976618187,2,2,1,0,0,4,0,0,0,0,1,0
"202","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",202,0.197649396385445,0.000990002936977506,21,27,21,5,1,13,8,0,0,0,4,8
"203","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",203,0.290082563247232,-0.000270733272143511,9,14,11,6,1,9,6,0,0,2,7,6
"204","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",204,-0.14741085989514,-0.104295373707528,3,5,3,0,0,3,0,0,0,1,4,0
"205","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",205,0.299905318489083,0.0595720105174265,2,4,8,1,0,2,1,0,0,1,3,1
"206","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",206,0.290082563247232,-0.000270733272143511,11,13,8,4,1,7,3,0,0,2,1,1
"207","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",207,0.241499567632639,-0.120067566686871,0,2,1,0,0,1,0,0,0,1,1,1
"208","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",208,0.0853325258373989,-0.226930730503876,1,1,1,0,0,2,1,0,0,1,2,0
"209","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",209,0.131702320847561,0.033231546904354,0,2,0,1,0,1,1,0,0,0,1,0
"210","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",210,-0.309346523318731,0.193437325396365,5,7,2,3,0,3,0,0,0,0,1,0
"211","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",211,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"212","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",212,-0.0215760667011488,-0.0426217932852554,5,2,2,2,2,4,1,0,0,0,1,0
"213","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",213,0.203828530990954,-0.175287625951151,9,14,8,0,0,6,4,0,0,0,5,1
"214","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",214,-0.261954720963472,0.249160472583049,3,2,2,3,2,1,0,0,0,0,0,0
"215","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",215,0.203828530990954,-0.175287625951151,5,4,4,0,0,2,1,0,0,0,1,1
"216","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",216,0.197145850174805,0.068470681726384,9,14,14,2,0,4,8,0,0,0,5,3
"217","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",217,0.285324642495153,-0.314257092810968,4,4,8,0,0,0,1,0,0,0,2,2
"218","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",218,-0.0874422306902531,-0.262816292395483,1,2,2,0,0,1,1,0,0,0,3,0
"219","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",219,-0.00916552054932501,-0.0440450850626826,4,4,4,0,0,2,0,0,0,0,2,1
"220","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",220,0.163222857491711,-0.338838774019672,0,3,2,0,0,1,2,0,0,2,1,0
"221","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",221,0.105485836821569,-0.0391768561595863,3,9,6,4,1,8,1,0,0,1,1,0
"222","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",222,-0.0534694713828226,0.0282687258708901,2,1,3,2,0,1,1,0,0,0,2,0
"223","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",223,0.299905318489083,0.0595720105174265,12,16,4,6,0,7,1,0,0,2,2,2
"224","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",224,0.331499853392589,0.0967207753085495,2,6,5,2,1,4,2,0,0,1,0,2
"225","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",225,-0.35468121837028,0.406763652575314,2,9,4,2,0,3,0,0,0,0,0,0
"226","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",226,-0.0534694713828226,0.0282687258708901,1,4,1,1,0,2,2,0,0,0,1,0
"227","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",227,0.0296745015377991,0.397283772598569,6,11,7,2,0,2,0,0,0,0,0,1
"228","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",228,-0.0149927179980155,-0.287055243616354,0,4,3,0,0,3,1,0,0,0,0,0
"229","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",229,-0.406109190071419,-0.264668103420459,0,5,1,0,0,2,0,0,0,0,1,0
"230","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",230,-0.0534694713828226,0.0282687258708901,4,8,5,1,0,6,3,0,0,0,2,0
"231","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",231,-0.0874422306902531,-0.262816292395483,1,5,3,0,0,6,3,0,0,0,2,0
"232","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",232,0.15216937827114,0.18736137074235,2,4,3,2,0,4,0,0,0,1,1,1
"233","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",233,-0.0534694713828226,0.0282687258708901,3,3,1,2,0,5,1,0,0,0,1,0
"234","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",234,-0.250050401110205,0.318367409350592,1,0,1,1,0,1,0,0,0,0,1,0
"235","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",235,-0.236343053405974,0.088824074999988,6,6,3,1,2,2,0,0,0,0,1,0
"236","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",236,-0.309346523318731,0.193437325396365,1,2,1,1,0,1,0,0,0,0,1,0
"237","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",237,0.0136248515951157,0.215786903584719,5,7,5,2,0,2,0,0,0,0,3,2
"238","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",238,-0.048602208603129,0.178512565265769,2,3,1,1,0,2,2,0,0,0,0,0
"239","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",239,-0.309346523318731,0.193437325396365,2,2,2,3,0,2,0,0,0,0,1,0
"240","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",240,0.0820971739638255,-0.16595293744727,4,1,0,0,1,2,1,0,0,0,0,0
"241","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",241,-0.0128479265068865,0.0760314234594767,6,6,4,3,2,3,2,0,0,0,0,0
"242","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",242,-0.246869395977946,0.667364972100703,0,2,0,1,0,1,0,0,0,0,0,0
"243","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",243,-0.35468121837028,0.406763652575314,2,5,2,2,0,4,0,0,0,0,0,0
"244","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",244,-0.00129302271690729,0.0825092432773716,2,1,1,2,0,0,1,0,0,0,0,0
"245","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",245,0.118623973340648,0.151351147491483,1,2,1,1,0,1,1,0,0,2,0,0
"246","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",246,-0.236343053405974,0.088824074999988,5,7,4,2,1,7,0,0,0,0,1,0
"247","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",247,-0.480943294078291,0.064759856851861,2,3,1,0,0,1,0,0,0,0,0,0
"248","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",248,-0.236343053405974,0.088824074999988,3,3,5,5,1,4,0,0,0,0,1,0
"249","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",249,0.299905318489083,0.0595720105174265,7,12,6,4,0,9,1,0,0,3,1,1
"250","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",250,0.299905318489083,0.0595720105174265,12,23,7,9,0,12,3,0,0,1,2,2
"251","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",251,0.299905318489083,0.0595720105174265,4,14,5,2,0,15,3,0,0,1,5,5
"252","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",252,-0.0534694713828226,0.0282687258708901,3,4,5,1,0,2,1,0,0,0,1,0
"253","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",253,0.197145850174805,0.068470681726384,5,18,6,1,0,5,2,0,0,0,5,1
"254","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",254,-0.35468121837028,0.406763652575314,3,4,3,1,0,2,0,0,0,0,0,0
"255","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",255,-0.0883960672161067,-0.140740688774903,1,3,1,0,0,2,2,0,0,0,0,0
"256","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",256,-0.0215760667011488,-0.0426217932852554,5,7,4,1,1,4,3,0,0,0,3,0
"257","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",257,0.197145850174805,0.068470681726384,2,6,5,1,0,4,1,0,0,0,1,1
"258","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",258,-0.267826742603375,0.0332445460114024,1,2,0,0,1,1,0,0,0,0,0,0
"259","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",259,-0.309346523318731,0.193437325396365,2,4,3,1,0,4,0,0,0,0,5,0
"260","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",260,0.26012870998656,0.0174017980484757,6,10,10,4,0,7,3,0,1,2,4,4
"261","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",261,0.197145850174805,0.068470681726384,14,18,12,8,0,10,4,0,0,0,5,1
"262","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",262,-0.0556391454507026,0.101277896774647,2,4,1,1,0,2,1,0,1,0,0,0
"263","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",263,0.266157833750374,-0.0605053238024618,1,2,0,0,0,1,1,0,0,1,0,0
"264","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",264,0.118623973340648,0.151351147491483,4,9,4,2,0,5,1,0,0,1,0,0
"265","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",265,0.15304111970669,-0.341829304043687,0,1,2,0,0,0,0,0,0,0,1,2
"266","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",266,0.112330055636714,-0.00957078201901668,1,1,0,1,0,0,1,0,0,0,1,0
"267","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",267,-0.0534694713828226,0.0282687258708901,2,6,5,1,0,3,1,0,0,0,3,0
"268","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",268,-0.0149927179980155,-0.287055243616354,0,3,2,0,0,2,1,0,0,0,0,0
"269","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",269,0.197145850174805,0.068470681726384,1,4,4,2,0,1,4,0,0,0,1,1
"270","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",270,-0.0215760667011488,-0.0426217932852554,3,5,2,1,1,1,3,0,0,0,1,0
"271","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",271,-0.0285287840106094,-0.404283056992759,0,1,1,0,0,1,2,0,0,0,2,0
"272","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",272,0.249443784114184,-0.74957712193226,0,0,2,0,0,0,1,0,0,0,4,0
"273","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",273,0.161080831561139,0.206335100100824,1,2,0,1,0,0,1,0,0,0,0,0
"274","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",274,0.0162347500439685,-0.229136931999625,1,0,1,0,0,2,1,0,0,0,2,0
"275","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",275,-0.0534694713828226,0.0282687258708901,4,10,6,4,0,8,2,0,0,0,4,0
"276","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",276,0.0853325258373989,-0.226930730503876,3,3,3,0,0,5,1,0,0,1,2,0
"277","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",277,0.203828530990954,-0.175287625951151,2,1,2,0,0,3,3,0,0,0,3,1
"278","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",278,-0.344419082048519,-0.055963199994166,6,8,2,0,1,7,0,0,0,0,0,0
"279","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",279,0.105485836821569,-0.0391768561595863,8,7,3,5,2,7,1,0,0,1,1,0
"280","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",280,0.299905318489083,0.0595720105174265,2,5,1,2,0,4,2,0,0,1,1,2
"281","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",281,0.290082563247232,-0.000270733272143511,9,9,7,8,2,6,4,0,0,3,2,1
"282","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",282,-0.108570837808015,0.337033483953723,1,2,1,2,0,2,0,0,0,1,0,0
"283","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",283,0.24445007586689,-0.127524928362564,8,6,5,0,3,3,2,0,0,0,0,1
"284","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",284,0.510163024371004,0.238728736695294,1,0,1,1,0,0,1,0,0,0,0,1
"285","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",285,0.093461845665444,0.0232829652427497,3,7,10,1,0,5,1,0,0,1,3,0
"286","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",286,-0.344419082048519,-0.055963199994166,4,4,2,0,1,3,0,0,0,0,0,0
"287","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",287,0.187713230037584,0.229153731132363,4,1,4,2,1,4,0,0,0,1,0,2
"288","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",288,-0.0534694713828226,0.0282687258708901,2,2,6,3,0,4,1,0,0,0,5,0
"289","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",289,0.0371314659045473,0.121456612214345,4,4,4,1,1,7,0,0,0,0,2,1
"290","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",290,-0.294813935164783,0.143221284357458,0,2,2,2,0,2,0,0,0,0,1,0
"291","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",291,0.166422749435324,-0.0996386545033971,0,3,3,3,1,3,1,0,0,1,4,0
"292","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",292,0.290082563247232,-0.000270733272143511,9,19,9,6,2,16,2,0,0,2,5,1
"293","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",293,0.290082563247232,-0.000270733272143511,11,17,14,8,3,15,2,0,0,3,7,3
"294","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",294,-0.0665525386048137,0.0762688957307104,7,10,4,5,1,12,0,0,0,1,1,0
"295","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",295,-0.309346523318731,0.193437325396365,1,1,2,1,0,2,0,0,0,0,2,0
"296","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",296,0.290082563247232,-0.000270733272143511,11,14,10,5,1,14,1,0,0,1,4,1
"297","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",297,-0.10487115355844,0.164143799031994,4,8,5,6,0,5,0,0,0,1,1,0
"298","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",298,-0.401289244874829,-0.122830976618187,2,2,4,0,0,2,0,0,0,0,1,0
"299","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",299,0.197145850174805,0.068470681726384,5,9,4,4,0,6,1,0,0,0,1,1
"300","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",300,-0.0400504283349942,-0.207093145208798,1,3,4,0,1,4,1,0,0,0,0,0
"301","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",301,-0.35468121837028,0.406763652575314,1,2,1,2,0,2,0,0,0,0,0,0
"302","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",302,0.299905318489083,0.0595720105174265,5,24,7,5,0,7,8,0,0,2,7,6
"303","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",303,0.290082563247232,-0.000270733272143511,4,4,3,1,1,2,4,0,0,1,1,2
"304","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",304,-0.0534694713828226,0.0282687258708901,2,6,1,2,0,2,2,0,0,0,2,0
"305","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",305,-0.0128479265068865,0.0760314234594767,2,2,2,2,1,1,1,0,0,0,0,0
"306","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",306,0.093461845665444,0.0232829652427497,3,7,5,3,0,2,2,0,0,1,1,0
"307","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",307,-0.241058140016659,0.314683627278926,3,4,0,1,0,2,0,0,0,0,1,0
"308","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",308,0.0853325258373989,-0.226930730503876,1,1,1,0,0,2,1,0,0,1,2,0
"309","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",309,0.299905318489083,0.0595720105174265,6,15,7,4,0,10,4,0,0,1,1,2
"310","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",310,-0.0534694713828226,0.0282687258708901,2,7,1,1,0,2,1,0,0,0,1,0
"311","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",311,-0.0461393740101357,-0.302250454535882,1,2,2,0,1,1,2,0,0,0,2,0
"312","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",312,0.290082563247232,-0.000270733272143511,1,6,7,2,2,5,4,0,0,4,9,3
"313","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",313,0.299905318489083,0.0595720105174265,1,5,4,2,0,5,2,0,0,1,3,1
"314","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",314,-0.0479010492214562,-0.44708538591613,1,1,1,0,0,0,1,0,0,0,1,0
"315","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",315,0.0683114151742718,0.0102599768191994,2,3,0,2,1,3,1,0,0,0,1,0
"316","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",316,0.197649396385445,0.000990002936977506,10,13,14,1,1,8,2,0,0,0,4,4
"317","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",317,-0.480943294078291,0.064759856851861,2,4,2,0,0,2,0,0,0,0,0,0
"318","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",318,0.299905318489083,0.0595720105174265,2,4,4,2,0,1,1,0,0,1,2,1
"319","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",319,0.197145850174805,0.068470681726384,4,9,4,1,0,8,1,0,0,0,4,1
"320","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",320,-0.00916552054932501,-0.0440450850626826,4,12,6,0,0,4,0,0,0,0,2,1
"321","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",321,0.197145850174805,0.068470681726384,6,17,9,4,0,9,4,0,0,0,5,2
"322","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",322,0.197145850174805,0.068470681726384,7,11,5,4,0,7,2,0,0,0,4,2
"323","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",323,0.299905318489083,0.0595720105174265,4,10,2,4,0,5,1,0,0,1,3,3
"324","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",324,0.203828530990954,-0.175287625951151,4,12,7,0,0,9,3,0,0,0,6,4
"325","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",325,0.093461845665444,0.0232829652427497,6,8,3,2,0,5,2,0,0,2,2,0
"326","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",326,0.299905318489083,0.0595720105174265,9,13,5,6,0,6,3,0,0,1,1,2
"327","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",327,-0.0534694713828226,0.0282687258708901,3,2,6,1,0,2,3,0,0,0,1,0
"328","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",328,0.347727614307842,0.176167800644403,7,11,6,8,0,2,1,0,0,2,0,1
"329","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",329,-0.0534694713828226,0.0282687258708901,1,2,2,1,0,2,1,0,0,0,1,0
"330","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",330,0.340308218924649,0.162740372286425,0,4,5,4,0,1,5,0,0,0,0,3
"331","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",331,0.0252270111375149,-0.232820714071291,3,2,0,0,0,1,2,0,0,0,1,0
"332","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",332,-0.0534694713828226,0.0282687258708901,3,4,2,1,0,3,2,0,0,0,1,0
"333","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",333,0.093461845665444,0.0232829652427497,3,3,1,1,0,4,2,0,0,1,1,0
"334","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",334,0.197145850174805,0.068470681726384,9,10,7,5,0,2,2,0,0,0,2,3
"335","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",335,-0.546208346092975,-0.13316324926677,1,2,1,0,0,0,0,0,0,0,0,0
"336","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",336,0.093461845665444,0.0232829652427497,9,8,5,4,0,5,2,0,0,3,2,0
"337","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",337,-0.236343053405974,0.088824074999988,5,6,4,1,1,4,0,0,0,0,2,0
"338","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",338,-0.0215760667011488,-0.0426217932852554,4,7,3,1,1,2,1,0,0,0,1,0
"339","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",339,-0.0461393740101357,-0.302250454535882,1,2,1,0,1,1,1,0,0,0,2,0
"340","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",340,-0.267826742603375,0.0332445460114024,2,2,0,0,1,2,0,0,0,0,0,0
"341","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",341,-0.309346523318731,0.193437325396365,1,2,1,1,0,2,0,0,0,0,1,0
"342","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",342,0.290082563247232,-0.000270733272143511,4,4,5,1,1,3,4,0,0,1,7,3
"343","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",343,0.0853325258373989,-0.226930730503876,1,3,3,0,0,3,1,0,0,1,1,0
"344","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",344,0.093461845665444,0.0232829652427497,1,4,2,1,0,2,1,0,0,1,1,0
"345","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",345,-0.0534694713828226,0.0282687258708901,3,4,2,1,0,3,3,0,0,0,1,0
"346","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",346,0.264430885936761,-0.75571675871837,0,1,0,0,0,0,1,0,0,0,1,0
"347","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",347,0.516495625544468,-0.0203861154370712,0,0,0,1,0,0,1,0,0,0,1,0
"348","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",348,-0.194364801142773,0.162930113651436,0,0,3,1,0,0,0,0,0,0,1,0
"349","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",349,0.093461845665444,0.0232829652427497,3,5,2,4,0,4,4,0,0,2,5,0
"350","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",350,0.299905318489083,0.0595720105174265,5,7,5,1,0,8,4,0,0,2,4,1
"351","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",351,0.197145850174805,0.068470681726384,5,6,7,3,0,5,4,0,0,0,8,3
"352","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",352,0.05857426048859,-0.181033124940485,0,1,2,1,0,0,1,0,0,0,2,0
"353","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",353,0.157670310248854,0.106670615395614,6,11,11,6,2,6,0,0,0,2,5,2
"354","13820","Unhappy Far-Off Things","Dunsany, Lord","Fantasy",354,0.299905318489083,0.0595720105174265,5,15,11,4,0,16,1,0,0,1,5,2
