"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"417","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",417,0.0306975031556254,-0.119249942372358,2,5,2,2,0,2,3,0,0,0,2,0
"418","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",418,0.212995393085763,0.0867374499808438,3,11,6,2,0,1,3,0,0,0,7,2
"419","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",419,0.212995393085763,0.0867374499808438,2,5,2,2,0,3,3,0,0,0,2,1
"420","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",420,0.189422138712668,0.226286509364422,1,3,1,2,0,0,1,0,0,0,1,1
"421","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",421,0.123032556283456,0.0101303337524034,1,2,2,0,0,1,0,0,0,0,0,1
"422","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",422,0.496938413788402,-0.21827147980182,1,4,0,1,0,2,0,0,0,0,0,1
"423","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",423,-0.0235406640458785,-0.00544861732192495,2,3,0,0,0,2,2,0,0,0,1,0
"424","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",424,0.212995393085763,0.0867374499808438,5,7,1,1,0,2,1,0,0,0,1,1
"425","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",425,0.212995393085763,0.0867374499808438,6,9,5,2,0,5,4,0,0,0,5,1
"426","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",426,0.0306975031556254,-0.119249942372358,4,9,4,3,0,5,1,0,0,0,5,0
"427","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",427,-0.0940554794285029,-0.364868354904066,1,3,1,1,0,1,0,0,0,0,1,0
"428","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",428,0.212995393085763,0.0867374499808438,4,12,4,5,0,2,6,0,0,0,5,1
"429","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",429,0.177087924585204,0.828476548827277,0,0,1,0,0,0,1,0,0,0,2,1
"430","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",430,0.370600413659722,0.182318007607002,0,0,1,1,0,0,1,0,0,0,0,0
"431","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",431,-0.417308671625622,-0.195963853995678,1,1,1,0,0,0,0,0,0,0,0,0
"432","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",432,0.0861293685377646,0.238379626961536,1,4,3,0,0,2,1,0,0,0,3,1
"433","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",433,-0.254146391567299,0.293086979523803,2,4,3,0,0,0,0,0,1,0,1,1
"434","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",436,0.038210588234559,-0.368407525990007,1,3,4,1,0,1,0,0,0,1,0,0
"437","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",437,0.354965369001136,-0.253109212528894,3,3,0,1,0,1,1,0,0,0,0,0
"438","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",438,0.15000792411403,-0.0331834282783714,0,2,0,1,0,1,1,0,0,0,1,0
"439","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",439,-0.424975630862404,-0.163865884574436,1,2,0,0,0,0,0,0,0,0,1,0
"440","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",440,0.248902861586322,-0.65500164886559,3,3,0,4,0,1,0,0,0,0,0,0
"441","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",441,-0.260242974751969,0.595085666285284,0,0,1,0,0,0,1,0,0,0,2,0
"442","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",442,0.189565216705683,0.104023306720216,2,6,1,2,0,2,2,0,0,1,1,1
"443","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",443,0.0306975031556254,-0.119249942372358,1,3,2,2,0,1,1,0,0,0,1,0
"444","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",444,0.356490820714204,0.0614792018137008,6,17,6,4,0,6,3,0,0,0,0,2
"445","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",445,0.163892374115393,-0.167000145915604,3,10,0,6,0,2,1,0,0,0,1,0
"446","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",446,0.176482059234919,0.132825431823156,5,6,4,4,2,3,1,0,0,0,1,2
"447","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",447,0.356490820714204,0.0614792018137008,9,12,6,6,0,10,2,0,0,0,0,2
"448","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",448,0.212995393085763,0.0867374499808438,7,14,2,9,0,8,1,0,0,0,1,1
"449","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",449,0.176482059234919,0.132825431823156,10,22,5,10,1,14,4,0,0,0,2,2
"450","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",450,0.176482059234919,0.132825431823156,11,15,9,7,2,10,3,0,0,0,1,1
"451","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",451,0.176482059234919,0.132825431823156,9,17,12,9,1,11,2,0,0,0,2,2
"452","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",452,0.159046233877932,0.14377390470436,10,15,8,7,2,12,3,0,0,2,1,1
"453","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",453,0.0124072388146929,-0.0416525387556064,2,6,4,5,1,5,1,0,0,0,3,0
"454","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",454,0.26465943767696,0.130465984432528,3,6,1,4,2,3,2,0,0,2,0,1
"455","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",455,0.0271257909693031,-0.0740549294964137,2,3,3,2,0,4,2,0,0,2,1,0
"456","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",456,0.0124072388146929,-0.0416525387556064,5,6,1,1,1,1,1,0,0,0,1,0
"457","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",457,-0.0847292103097257,-0.180671335278443,1,7,1,3,1,2,0,0,0,1,4,0
"458","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",458,0.176482059234919,0.132825431823156,7,12,4,9,1,6,4,0,0,0,4,2
"459","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",459,0.159046233877932,0.14377390470436,6,9,6,4,2,6,1,0,0,1,3,1
"460","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",460,-0.223897933390916,0.195218385275852,0,8,2,0,0,1,2,0,0,0,2,0
"461","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",461,-0.510849653797548,-0.0810865937090475,1,1,4,0,0,0,0,0,0,0,1,0
"462","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",462,0.0124072388146929,-0.0416525387556064,5,7,4,2,1,7,1,0,0,0,1,0
"463","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",463,0.189565216705683,0.104023306720216,6,10,3,2,0,6,2,0,0,1,4,1
"464","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",464,0.0306975031556254,-0.119249942372358,2,4,1,1,0,2,1,0,0,0,3,0
"465","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",465,0.101140391806734,-0.0198789558011855,7,12,2,4,2,6,0,0,0,0,1,1
"466","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",466,0.297476391678449,0.116485462407195,2,4,1,2,2,4,1,0,0,0,0,1
"467","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",467,-0.0971367840204075,-0.241097263266106,2,4,1,2,3,4,0,0,0,0,1,0
"468","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",468,0.176482059234919,0.132825431823156,8,12,12,13,2,11,2,0,0,0,8,2
"469","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",469,0.176482059234919,0.132825431823156,8,12,6,5,2,5,2,0,0,0,5,1
"470","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",470,0.018585852028412,-0.325204338335597,6,13,4,3,2,4,0,0,0,0,0,0
"471","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",471,0.176482059234919,0.132825431823156,4,8,2,1,1,5,1,0,0,0,1,1
"472","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",472,0.159046233877932,0.14377390470436,9,17,7,7,2,15,2,0,0,1,5,1
"473","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",473,0.176482059234919,0.132825431823156,6,11,3,2,1,5,2,0,0,0,1,1
"474","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",474,0.0271257909693031,-0.0740549294964137,4,7,3,8,0,3,4,0,0,1,5,0
"475","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",475,-0.0847292103097257,-0.180671335278443,3,10,3,2,1,3,0,0,0,1,3,0
"476","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",476,-0.0971367840204075,-0.241097263266106,2,3,3,1,1,4,0,0,0,0,1,0
"477","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",477,-0.147695840472062,0.0233346987129157,1,4,2,0,0,1,1,0,0,0,1,0
"478","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",478,0.132106820860815,-0.0943658475673055,6,10,4,8,0,4,0,0,0,0,5,1
"479","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",479,0.23239636334628,0.234185366929984,1,1,2,0,0,1,1,0,0,0,0,1
"480","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",480,0.167725853733784,-0.183049130626225,4,5,2,2,0,4,1,0,0,0,0,0
"481","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",481,0.159046233877932,0.14377390470436,6,15,8,8,1,10,2,0,0,1,2,2
"482","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",482,0.0306975031556254,-0.119249942372358,4,5,4,2,0,3,3,0,0,0,3,0
"483","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",483,0.0543783082063961,0.268055203991956,4,7,3,0,3,3,2,0,0,1,1,1
"484","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",484,0.176482059234919,0.132825431823156,5,9,5,1,1,7,4,0,0,0,3,2
"485","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",485,0.0306975031556254,-0.119249942372358,2,7,3,2,0,4,1,0,0,0,1,0
"486","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",486,0.159046233877932,0.14377390470436,8,17,10,8,3,11,2,0,0,1,1,2
"487","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",487,0.111606789561989,-0.0443069170700625,5,4,1,3,2,4,1,0,0,1,0,0
"488","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",488,0.176482059234919,0.132825431823156,13,12,10,11,4,8,3,0,0,0,1,2
"489","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",489,0.0271257909693031,-0.0740549294964137,2,7,3,5,0,3,1,0,0,1,6,0
"490","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",490,-0.0940554794285029,-0.364868354904066,1,5,1,1,0,2,0,0,0,0,2,0
"491","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",491,0.115858943961344,-0.0522813465419928,1,4,3,1,0,5,0,0,0,1,2,1
"492","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",492,0.189422138712668,0.226286509364422,2,2,4,3,0,0,3,0,0,0,3,2
"493","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",493,-0.0940554794285029,-0.364868354904066,2,3,2,1,0,3,0,0,0,0,2,0
"494","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",494,0.189565216705683,0.104023306720216,9,16,9,4,0,10,3,0,0,4,7,4
"495","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",495,0.212995393085763,0.0867374499808438,3,3,3,3,0,1,1,0,0,0,3,1
"496","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",496,-0.333078088298553,-0.242890468108079,2,4,2,0,0,1,0,0,0,0,1,0
"497","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",497,0.189565216705683,0.104023306720216,2,5,4,2,0,3,2,0,0,1,4,1
"498","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",498,0.0112646351313989,-0.0101011277121839,6,10,7,5,1,6,5,0,0,1,5,0
"499","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",499,0.0306975031556254,-0.119249942372358,2,6,2,3,0,2,1,0,0,0,1,0
"500","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",500,0.212995393085763,0.0867374499808438,6,10,5,6,0,11,8,0,0,0,7,5
"501","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",501,-0.424975630862404,-0.163865884574436,1,1,0,0,0,0,0,0,0,0,1,0
"502","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",502,0.354965369001136,-0.253109212528894,1,3,0,2,0,1,1,0,0,0,0,0
"503","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",503,0.189565216705683,0.104023306720216,7,12,3,7,0,8,1,0,0,1,3,1
"504","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",504,-0.0792880551460505,0.178288020639893,0,1,2,1,0,0,1,0,0,0,3,0
"505","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",505,0.115858943961344,-0.0522813465419928,2,5,3,4,0,6,0,0,0,2,1,1
"506","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",506,0.0124072388146929,-0.0416525387556064,7,18,11,3,3,9,1,0,0,0,6,0
"507","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",507,0.0306975031556254,-0.119249942372358,5,5,2,4,0,3,2,0,0,0,3,0
"508","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",508,0.0306975031556254,-0.119249942372358,3,4,6,1,0,3,1,0,0,0,4,0
"509","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",509,0.0271257909693031,-0.0740549294964137,3,2,10,1,0,5,1,0,0,1,5,0
"510","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",510,0.132106820860815,-0.0943658475673055,5,3,6,1,0,5,0,0,0,0,5,1
"511","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",511,0.0306975031556254,-0.119249942372358,3,9,3,7,0,5,1,0,0,0,2,0
"512","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",512,0.212995393085763,0.0867374499808438,2,6,5,2,0,3,2,0,0,0,5,1
"513","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",513,-0.376744447670665,-0.181873295108582,0,3,0,0,0,2,0,0,0,0,3,0
"514","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",514,0.210092645794842,0.218569047706931,0,2,6,1,0,2,1,0,0,0,3,1
"515","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",515,-0.147695840472062,0.0233346987129157,2,2,6,0,0,1,1,0,0,0,1,0
"516","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",516,0.0306975031556254,-0.119249942372358,1,3,3,1,0,2,1,0,0,0,2,0
"517","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",517,0.212995393085763,0.0867374499808438,5,12,4,6,0,5,3,0,0,0,4,3
"518","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",518,-0.223897933390916,0.195218385275852,0,1,4,0,0,1,1,0,0,0,2,0
"519","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",519,0.189565216705683,0.104023306720216,3,3,4,1,0,3,1,0,0,1,2,2
"520","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",520,-0.143114236343458,0.0916482112627356,1,2,1,0,1,4,1,0,0,0,2,0
"521","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",521,0.0306975031556254,-0.119249942372358,4,8,4,4,0,5,3,0,0,0,9,0
"522","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",522,0.212995393085763,0.0867374499808438,7,11,7,7,0,7,1,0,0,0,6,1
"523","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",523,-0.143114236343458,0.0916482112627356,3,4,4,0,1,5,1,0,0,0,3,0
"524","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",524,0.176482059234919,0.132825431823156,8,15,5,8,2,10,6,0,0,0,4,1
"525","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",525,0.212995393085763,0.0867374499808438,11,16,4,6,0,8,3,0,0,0,2,1
"526","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",526,0.176482059234919,0.132825431823156,11,16,5,6,1,10,1,0,0,0,1,1
"527","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",527,0.163892374115393,-0.167000145915604,1,3,0,2,0,1,1,0,0,0,1,0
"528","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",528,0.0306975031556254,-0.119249942372358,3,13,3,3,0,7,2,0,0,0,3,0
"529","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",529,0.212995393085763,0.0867374499808438,6,16,5,1,0,3,1,0,0,0,3,2
"530","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",530,0.176482059234919,0.132825431823156,3,11,6,4,2,6,2,0,0,0,4,2
"531","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",531,0.132106820860815,-0.0943658475673055,2,3,1,1,0,1,0,0,0,0,1,1
"532","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",532,0.0271257909693031,-0.0740549294964137,5,12,7,3,0,10,1,0,0,1,1,0
"533","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",533,-0.00154372509497491,-0.404167895618368,0,4,8,3,0,5,0,0,0,0,0,0
"534","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",534,0.0271257909693031,-0.0740549294964137,7,14,3,6,0,8,1,0,0,2,3,0
"535","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",535,0.0306975031556254,-0.119249942372358,6,13,5,3,0,7,3,0,0,0,1,0
"536","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",536,0.0454279447484614,-0.490551063315048,3,6,1,1,0,2,0,0,0,0,0,0
"537","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",537,0.159046233877932,0.14377390470436,13,20,14,6,1,7,5,0,0,1,6,3
"538","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",538,0.101140391806734,-0.0198789558011855,2,8,6,1,1,2,0,0,0,0,2,1
"539","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",539,0.0454279447484614,-0.490551063315048,4,6,1,1,0,4,0,0,0,0,0,0
"540","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",540,0.0306975031556254,-0.119249942372358,1,1,2,1,0,1,1,0,0,0,1,0
"541","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",541,0.0306975031556254,-0.119249942372358,5,11,7,3,0,8,2,0,0,0,4,0
"542","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",542,0.212995393085763,0.0867374499808438,4,7,4,2,0,3,2,0,0,0,1,1
"543","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",543,0.176482059234919,0.132825431823156,5,7,6,4,1,8,3,0,0,0,4,2
"544","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",544,0.0306975031556254,-0.119249942372358,3,7,5,2,0,3,1,0,0,0,5,0
"545","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",545,0.0124072388146929,-0.0416525387556064,3,4,3,1,1,3,1,0,0,0,3,0
"546","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",546,-0.0940554794285029,-0.364868354904066,4,6,4,1,0,5,0,0,0,0,2,0
"547","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",547,-0.260242974751969,0.595085666285284,0,0,5,0,0,0,1,0,0,0,4,0
"548","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",548,0.0124072388146929,-0.0416525387556064,3,4,2,3,2,3,1,0,0,0,1,0
"549","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",549,0.0306975031556254,-0.119249942372358,2,5,4,1,0,1,1,0,0,0,2,0
"550","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",550,0.0124072388146929,-0.0416525387556064,2,1,6,6,1,3,4,0,0,0,8,0
"551","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",551,0.176482059234919,0.132825431823156,2,3,3,5,1,3,1,0,0,0,2,1
"552","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",552,-0.223897933390916,0.195218385275852,0,1,3,0,0,1,3,0,0,0,1,0
"553","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",553,-0.0940554794285029,-0.364868354904066,1,4,2,3,0,2,0,0,0,0,3,0
"554","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",554,0.0306975031556254,-0.119249942372358,3,5,5,3,0,4,5,0,0,0,6,0
"555","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",555,-0.00307201700547141,0.000222356249210354,0,1,3,1,0,2,2,0,0,0,3,0
"556","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",556,-0.0971367840204075,-0.241097263266106,1,1,4,1,2,1,0,0,0,0,4,0
"557","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",557,0.0306975031556254,-0.119249942372358,4,4,1,6,0,3,1,0,0,0,3,0
"558","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",558,0.176482059234919,0.132825431823156,4,6,7,2,2,1,2,0,0,0,2,2
"559","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",559,0.0861293685377646,0.238379626961536,1,2,3,0,0,1,2,0,0,0,1,1
"560","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",560,-0.333078088298553,-0.242890468108079,3,3,4,0,0,4,0,0,0,0,2,0
"561","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",561,0.176482059234919,0.132825431823156,2,4,3,3,1,2,4,0,0,0,4,2
"562","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",562,-0.758904413104133,0.170579119755193,0,2,2,0,0,0,0,0,0,0,2,0
"563","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",563,0.212995393085763,0.0867374499808438,1,4,5,4,0,1,6,0,0,0,6,2
"564","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",564,-0.0351487061921546,-0.548416268859453,1,3,0,0,0,1,0,0,0,0,0,0
"565","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",565,0.212995393085763,0.0867374499808438,2,7,4,4,0,7,6,0,0,0,1,2
"566","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",566,0.212995393085763,0.0867374499808438,7,8,7,6,0,7,5,0,0,0,6,1
"567","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",567,0.212995393085763,0.0867374499808438,4,5,1,2,0,3,1,0,0,0,1,1
"568","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",568,0.0306975031556254,-0.119249942372358,1,4,2,1,0,3,2,0,0,0,2,0
"569","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",569,0.0306975031556254,-0.119249942372358,6,19,6,8,0,16,2,0,0,0,5,0
"570","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",570,0.176482059234919,0.132825431823156,6,9,5,2,2,5,1,0,0,0,4,1
"571","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",571,0.212995393085763,0.0867374499808438,5,10,4,6,0,8,1,0,0,0,3,1
"572","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",572,-0.293913918597662,-0.115755107404606,0,1,2,1,0,0,0,0,0,0,2,0
"573","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",573,0.132106820860815,-0.0943658475673055,2,4,3,2,0,2,0,0,0,0,4,1
"574","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",574,0.189565216705683,0.104023306720216,12,17,11,10,0,10,5,0,0,1,10,3
"575","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",575,-0.027187608601341,0.00922606151628308,1,1,2,3,0,0,1,0,0,0,3,0
"576","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",576,-0.296835842177434,-0.118820508996457,2,5,2,0,1,2,0,0,0,0,3,0
"577","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",577,0.0271257909693031,-0.0740549294964137,7,13,4,4,0,7,1,0,0,1,3,0
"578","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",578,0.176482059234919,0.132825431823156,9,11,6,7,1,6,2,0,0,0,4,1
"579","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",579,-0.0940554794285029,-0.364868354904066,4,5,6,3,0,2,0,0,0,0,3,0
"580","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",580,0.176482059234919,0.132825431823156,13,13,9,3,2,10,1,0,0,0,2,1
"581","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",581,0.212995393085763,0.0867374499808438,3,9,7,5,0,7,1,0,0,0,3,1
"582","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",582,-0.118177654054118,0.191642242707713,2,1,1,0,0,0,1,0,0,0,0,0
"583","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",583,0.0124072388146929,-0.0416525387556064,3,2,2,1,1,3,1,0,0,0,1,0
"584","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",584,0.212995393085763,0.0867374499808438,4,4,5,1,0,2,2,0,0,0,1,1
"585","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",585,-0.293913918597662,-0.115755107404606,0,1,3,1,0,0,0,0,0,0,2,0
"586","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",586,0.212995393085763,0.0867374499808438,1,3,7,3,0,4,3,0,0,0,5,1
"587","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",587,0.0306975031556254,-0.119249942372358,3,5,5,2,0,3,1,0,0,0,2,0
"588","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",588,-0.519273505750419,0.22436887555772,0,0,2,0,0,0,0,0,0,1,3,0
"589","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",589,0.0617778176303941,0.174964794193416,7,12,6,7,2,10,2,0,1,0,4,1
"590","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",590,-0.00307201700547141,0.000222356249210354,0,2,4,1,0,3,1,0,0,0,5,0
"591","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",591,0.0271257909693031,-0.0740549294964137,4,9,4,3,0,6,2,0,0,1,3,0
