"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"182","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",182,0.246868756191922,0.159269151614296,2,5,6,1,0,4,4,0,0,0,9,1
"183","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",183,-0.107805325597785,0.00152266674365499,2,1,3,0,0,1,1,0,0,0,2,0
"184","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",184,0.379618677021228,0.19639826440722,3,0,5,1,0,2,3,0,0,0,7,1
"185","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",185,0.213267001404092,0.132741892644633,8,8,10,3,0,6,3,0,0,1,9,3
"186","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",186,-0.00260376360733159,-0.185712525815734,8,8,12,1,1,9,2,0,0,0,10,0
"187","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",187,0.246868756191922,0.159269151614296,5,7,9,4,0,3,4,0,0,0,12,2
"188","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",188,-0.502626919157149,-0.0493851722957747,3,3,4,0,0,0,0,0,0,0,3,0
"189","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",189,-0.0387770313805809,0.176769706754669,3,5,8,1,0,6,1,0,0,0,8,0
"190","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",190,0.0424278258419569,0.20395092378283,2,4,7,2,0,2,0,0,0,0,5,2
"191","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",191,-0.040873282070327,0.144738971021251,3,5,3,3,0,3,3,0,0,1,3,0
"192","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",192,0.142212030332995,0.000777572988884895,0,0,1,0,0,1,1,0,0,0,1,0
"193","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",193,-0.397413800854953,-0.101783198844745,0,0,3,0,0,0,0,0,0,0,2,0
"194","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",194,0.0424278258419569,0.20395092378283,4,2,4,1,0,2,0,0,0,0,4,1
"195","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",195,0.0501867443296379,-0.114426072297776,0,1,1,0,0,0,1,0,0,0,2,0
"196","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",196,0.246868756191922,0.159269151614296,2,2,1,3,0,1,2,0,0,0,2,1
"197","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",197,0.213267001404092,0.132741892644633,5,8,3,2,0,3,4,0,0,1,3,2
"198","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",198,0.0732098966352598,-0.22748007899549,0,1,1,2,1,2,2,0,0,0,3,0
"199","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",199,-0.0227065136562477,-0.0195048691961267,0,2,1,0,0,1,1,0,0,0,3,0
"200","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",200,-0.056603263254471,-0.387707450478089,1,2,3,0,1,2,2,0,0,0,1,0
"201","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",201,-0.464957444445677,0.0325278508054742,2,6,3,0,0,2,0,0,0,0,1,0
"202","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",202,0.247284351148977,-0.160992771210465,3,4,2,1,1,4,3,0,0,0,3,1
"203","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",203,-0.0387770313805809,0.176769706754669,5,7,6,6,0,10,1,0,0,0,2,0
"204","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",204,-0.0387770313805809,0.176769706754669,4,12,10,3,0,12,1,0,0,0,8,0
"205","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",205,-0.100339855783609,-0.010048596950106,1,4,6,0,0,3,2,0,0,1,5,0
"206","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",206,0.246868756191922,0.159269151614296,5,9,4,1,0,5,1,0,0,0,2,1
"207","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",207,-0.283219020600054,0.256846170881112,0,4,3,3,0,3,0,0,0,0,4,0
"208","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",208,-0.0387770313805809,0.176769706754669,1,2,3,2,0,3,1,0,0,0,2,0
"209","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",209,0.193001284839273,-0.00419686412738225,4,7,7,0,0,6,2,0,0,1,2,1
"210","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",210,-0.304246449760218,-0.377132154127693,5,6,7,0,1,5,0,0,0,1,7,0
"211","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",211,-0.00260376360733159,-0.185712525815734,5,5,5,2,3,3,3,0,0,0,4,0
"212","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",212,0.068450486462389,-0.161928960916093,2,1,3,1,1,1,0,0,0,0,1,1
"213","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",213,0.247284351148977,-0.160992771210465,3,11,3,1,1,7,1,0,0,0,3,1
"214","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",214,0.246868756191922,0.159269151614296,6,10,6,4,0,7,4,0,0,0,7,1
"215","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",215,-0.464957444445677,0.0325278508054742,1,3,3,0,0,3,0,0,0,0,4,0
"216","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",216,-0.324899081384291,0.231815200141354,2,4,3,1,0,3,0,0,0,0,3,0
"217","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",217,-0.100339855783609,-0.010048596950106,5,4,1,0,0,5,3,0,0,1,3,0
"218","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",218,0.156537264179368,0.243754778202486,0,6,0,3,0,3,1,0,0,0,1,0
"219","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",219,0.246868756191922,0.159269151614296,6,9,9,1,0,8,1,0,0,0,8,1
"220","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",220,0.247284351148977,-0.160992771210465,7,10,4,4,1,1,4,0,0,0,1,1
"221","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",221,-0.0387770313805809,0.176769706754669,7,10,4,3,0,3,3,0,0,0,3,0
"222","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",222,0.0436433609402342,0.18845460014002,0,3,7,1,0,2,2,0,0,0,7,0
"223","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",223,0.00714005432262071,0.146201334012035,1,1,5,2,0,0,7,0,0,0,6,0
"224","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",224,-0.24268362535719,-0.190313850422918,4,4,2,1,1,5,0,0,0,0,1,0
"225","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",225,-0.0387770313805809,0.176769706754669,4,7,2,1,0,6,3,0,0,0,3,0
"226","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",226,-0.324899081384291,0.231815200141354,1,3,1,1,0,2,0,0,0,0,1,0
"227","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",227,0.246868756191922,0.159269151614296,6,9,5,1,0,6,2,0,0,0,4,1
"228","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",228,-0.107805325597785,0.00152266674365499,4,3,5,0,0,2,1,0,0,0,3,0
"229","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",229,0.470421496740106,0.134552153876889,0,1,1,1,0,0,1,0,0,0,1,1
"230","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",230,-0.0387770313805809,0.176769706754669,4,11,6,2,0,3,3,0,0,0,7,0
"231","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",231,-0.492402763774375,-0.101400345208554,0,1,3,0,0,0,0,0,0,0,3,0
"232","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",232,-0.324899081384291,0.231815200141354,3,4,3,2,0,2,0,0,0,0,6,0
"233","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",233,-0.0387770313805809,0.176769706754669,2,9,8,3,0,4,2,0,0,0,7,0
"234","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",234,-0.0564712349599808,-0.349178541557412,2,6,2,0,2,5,2,0,0,1,4,0
"235","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",235,-0.056603263254471,-0.387707450478089,1,3,3,0,1,1,2,0,0,0,2,0
"236","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",236,0.0361673339422598,-0.195740014144098,5,8,2,1,1,5,1,0,0,0,0,0
"237","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",237,0.311511792701095,0.266472233045174,1,0,0,1,0,0,2,0,0,0,1,0
"238","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",238,0.228508187944676,0.00655732372765913,4,5,3,0,0,4,1,0,0,0,2,1
"239","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",239,0.217001212344224,-0.152841112000686,2,7,6,1,1,2,2,0,0,1,1,2
"240","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",240,0.068450486462389,-0.161928960916093,1,4,5,3,1,2,0,0,0,0,2,1
"241","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",241,-0.324899081384291,0.231815200141354,9,17,7,2,0,8,0,0,0,0,4,0
"242","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",242,0.176031531786101,0.0700567968722742,5,10,7,2,0,6,2,0,1,1,8,1
"243","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",243,-0.464957444445677,0.0325278508054742,3,4,4,0,0,1,0,0,0,0,2,0
"244","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",244,-0.107805325597785,0.00152266674365499,4,6,3,0,0,3,1,0,0,0,3,0
"245","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",245,-0.286420217886328,0.187345003105065,8,11,4,4,0,7,0,0,0,1,3,0
"246","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",246,0.0424278258419569,0.20395092378283,3,6,7,5,0,6,0,0,0,0,5,1
"247","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",247,0.0415644892652279,0.220905706242499,6,10,0,5,0,6,4,0,0,0,4,0
"248","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",248,-0.324899081384291,0.231815200141354,3,4,3,3,0,2,0,0,0,0,4,0
"249","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",249,0.358321347834407,0.166784695210258,0,4,3,2,0,1,2,0,0,0,4,1
"250","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",250,-0.0387770313805809,0.176769706754669,5,6,2,3,0,5,1,0,0,0,1,0
"251","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",251,-0.335078608370254,0.301282261673061,2,4,2,2,0,1,0,0,0,0,0,0
"252","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",252,0.246868756191922,0.159269151614296,3,3,5,2,0,5,2,0,0,0,3,2
"253","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",253,0.0424278258419569,0.20395092378283,6,10,4,3,0,7,0,0,0,0,2,3
"254","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",254,0.217001212344224,-0.152841112000686,4,10,7,4,4,6,1,0,0,1,5,1
"255","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",255,0.246868756191922,0.159269151614296,6,9,6,3,0,5,1,0,0,0,7,5
"256","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",256,0.0301809679993936,0.168522535920892,3,5,11,2,0,7,0,0,0,1,4,2
"257","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",257,-0.324899081384291,0.231815200141354,5,5,3,1,0,3,0,0,0,0,2,0
"258","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",258,0.246868756191922,0.159269151614296,5,5,6,3,0,4,1,0,0,0,4,2
"259","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",259,0.228508187944676,0.00655732372765913,4,4,4,0,0,1,2,0,0,0,5,1
"260","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",260,0.246868756191922,0.159269151614296,3,4,7,3,0,5,2,0,0,0,7,2
"261","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",261,0.246868756191922,0.159269151614296,2,2,4,2,0,1,1,0,0,0,4,1
"262","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",262,0.247284351148977,-0.160992771210465,2,4,6,2,1,4,1,0,0,0,7,1
"263","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",263,0.246868756191922,0.159269151614296,3,8,4,1,0,2,4,0,0,0,5,2
"264","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",264,-0.464957444445677,0.0325278508054742,2,1,2,0,0,1,0,0,0,0,1,0
"265","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",265,-0.283219020600054,0.256846170881112,0,3,3,3,0,2,0,0,0,0,4,0
"266","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",266,0.247284351148977,-0.160992771210465,3,5,4,2,1,5,2,0,0,0,3,2
"267","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",267,-0.040873282070327,0.144738971021251,5,6,1,2,0,5,2,0,0,1,1,0
"268","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",268,-0.324899081384291,0.231815200141354,3,3,3,1,0,5,0,0,0,0,3,0
"269","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",269,0.247284351148977,-0.160992771210465,3,4,4,1,2,4,3,0,0,0,8,2
"270","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",270,0.246868756191922,0.159269151614296,2,3,2,3,0,2,1,0,0,0,2,1
"271","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",271,-0.324899081384291,0.231815200141354,2,4,1,1,0,2,0,0,0,0,2,0
"272","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",272,-0.324899081384291,0.231815200141354,2,3,3,1,0,1,0,0,0,0,5,0
"273","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",273,0.246868756191922,0.159269151614296,9,12,13,3,0,7,2,0,0,0,5,1
"274","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",274,-0.502626919157149,-0.0493851722957747,2,2,2,0,0,0,0,0,0,0,1,0
"275","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",275,0.246868756191922,0.159269151614296,3,7,6,3,0,4,2,0,0,0,2,2
"276","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",276,0.358321347834407,0.166784695210258,0,2,4,2,0,2,3,0,0,0,3,1
"277","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",277,0.0424278258419569,0.20395092378283,4,8,5,4,0,5,0,0,0,0,4,1
"278","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",278,0.247284351148977,-0.160992771210465,1,1,4,2,1,2,2,0,0,0,3,2
"279","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",279,0.246868756191922,0.159269151614296,2,4,6,2,0,4,2,0,0,0,2,3
"280","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",280,0.246868756191922,0.159269151614296,1,2,6,1,0,2,2,0,0,0,4,2
"281","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",281,-0.0387770313805809,0.176769706754669,1,3,1,1,0,1,1,0,0,0,3,0
"282","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",282,0.228508187944676,0.00655732372765913,2,2,9,0,0,2,3,0,0,0,6,1
"283","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",283,0.246868756191922,0.159269151614296,5,7,6,2,0,4,2,0,0,0,4,1
"284","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",284,0.246868756191922,0.159269151614296,11,9,3,3,0,8,1,0,0,0,2,2
"285","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",285,0.246868756191922,0.159269151614296,2,4,6,5,0,4,1,0,0,0,1,1
"286","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",286,0.247284351148977,-0.160992771210465,3,4,7,3,1,4,3,0,0,0,4,1
"287","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",287,-0.324899081384291,0.231815200141354,2,2,2,1,0,1,0,0,0,0,1,0
"288","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",288,-0.238183563273183,0.282836473893457,1,0,1,1,0,0,0,0,0,0,1,0
"289","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",289,0.228508187944676,0.00655732372765913,1,2,3,0,0,1,1,0,0,0,3,1
"290","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",290,0.0424278258419569,0.20395092378283,7,9,7,1,0,3,0,0,0,0,1,1
"291","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",291,-0.502626919157149,-0.0493851722957747,1,1,1,0,0,0,0,0,0,0,1,0
"292","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",292,-0.283219020600054,0.256846170881112,0,1,1,1,0,3,0,0,0,0,2,0
"293","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",293,-0.327022988541191,0.206142251527531,1,3,2,1,0,0,0,0,0,0,2,0
"294","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",294,0.246868756191922,0.159269151614296,1,1,2,1,0,1,1,0,0,0,2,1
"295","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",295,0.0909802864553052,0.0185488346432983,0,2,1,0,0,1,0,0,0,0,2,1
"296","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",296,-0.324899081384291,0.231815200141354,2,2,2,1,0,3,0,0,0,0,3,0
"297","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",297,-0.21929155179986,-0.176459141509137,5,8,5,1,1,7,0,0,0,1,4,0
"298","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",298,-0.286420217886328,0.187345003105065,3,3,3,2,0,1,0,0,0,1,2,0
"299","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",299,-0.464957444445677,0.0325278508054742,1,3,2,0,0,2,0,0,0,0,2,0
"300","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",300,-0.397413800854953,-0.101783198844745,0,0,1,0,0,0,0,0,0,0,1,0
"301","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",301,0.246868756191922,0.159269151614296,1,6,4,6,0,3,2,0,0,0,3,2
"302","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",302,-0.324899081384291,0.231815200141354,4,6,4,1,0,3,0,0,0,0,1,0
"303","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",303,0.246868756191922,0.159269151614296,3,3,6,2,0,3,1,0,0,0,7,1
"304","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",304,0.489427249303599,-0.0841878047118839,0,1,1,0,0,0,3,0,0,0,2,1
"305","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",305,0.246868756191922,0.159269151614296,9,9,10,4,0,6,1,0,0,0,2,2
"306","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",306,-0.24268362535719,-0.190313850422918,5,6,3,2,1,8,0,0,0,0,1,0
"307","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",307,-0.0387770313805809,0.176769706754669,2,2,2,4,0,3,1,0,0,0,1,0
"308","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",308,0.246868756191922,0.159269151614296,3,3,5,3,0,5,2,0,0,0,1,2
"309","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",309,-0.00260376360733159,-0.185712525815734,1,3,3,1,1,3,1,0,0,0,4,0
"310","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",310,-0.464957444445677,0.0325278508054742,4,4,4,0,0,3,0,0,0,0,2,0
"311","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",311,-0.24268362535719,-0.190313850422918,1,3,1,2,2,3,0,0,0,0,2,0
"312","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",312,0.356539457827258,0.194599929012382,1,3,0,1,0,1,2,0,0,0,2,1
"313","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",313,0.247284351148977,-0.160992771210465,16,14,16,5,4,14,1,0,0,0,13,1
"314","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",314,0.0424278258419569,0.20395092378283,6,6,5,3,0,2,0,0,0,0,1,1
"315","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",315,-0.335078608370254,0.301282261673061,3,5,2,1,0,4,0,0,0,0,0,0
"316","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",316,0.0424278258419569,0.20395092378283,8,6,4,6,0,5,0,0,0,0,3,1
"317","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",317,-0.351979713164637,-0.58412576859833,1,4,4,0,1,0,0,0,0,0,4,0
"318","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",318,-0.0387770313805809,0.176769706754669,5,7,5,5,0,3,1,0,0,0,3,0
"319","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",319,0.246868756191922,0.159269151614296,4,4,3,3,0,4,2,0,0,0,2,1
"320","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",320,-0.421266562534493,0.039736636486376,2,3,2,0,0,1,0,0,0,1,0,0
"321","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",321,0.247284351148977,-0.160992771210465,2,2,3,1,1,1,1,0,0,0,2,2
"322","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",322,0.246868756191922,0.159269151614296,4,5,5,1,0,4,2,0,0,0,3,1
"323","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",323,0.0951660378913618,0.257196095666165,3,5,5,4,0,1,0,0,0,0,0,2
"324","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",324,0.136988583280725,0.290708538547207,2,0,1,2,0,1,1,0,0,0,0,0
"325","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",325,0.312259793677867,0.0269035622684658,1,3,4,0,0,2,1,0,0,0,0,1
"326","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",326,0.0246015939680668,-0.360526233449928,1,1,6,0,1,1,0,0,0,0,1,1
"327","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",327,0.217001212344224,-0.152841112000686,6,6,5,2,1,5,2,0,0,1,3,3
"328","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",328,-0.308175745223501,-0.533421849244749,0,1,4,0,1,1,0,0,0,0,3,0
"329","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",329,0.117372191164798,-0.168558797115938,5,4,4,2,1,2,0,0,0,0,0,1
"330","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",330,-0.324899081384291,0.231815200141354,2,2,3,2,0,2,0,0,0,0,6,0
"331","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",331,-0.0227065136562477,-0.0195048691961267,0,2,2,0,0,1,1,0,0,0,4,0
"332","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",332,0.0501867443296379,-0.114426072297776,0,1,2,0,0,0,1,0,0,0,3,0
"333","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",333,-0.492402763774375,-0.101400345208554,0,1,3,0,0,0,0,0,0,0,2,0
"334","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",334,0.228508187944676,0.00655732372765913,7,8,3,0,0,7,3,0,0,0,1,1
"335","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",335,0.246868756191922,0.159269151614296,5,11,6,6,0,8,2,0,0,0,8,1
"336","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",336,0.247284351148977,-0.160992771210465,4,5,4,1,3,6,2,0,0,0,3,1
"337","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",337,0.0301809679993936,0.168522535920892,5,7,4,2,0,8,0,0,0,1,3,1
"338","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",338,0.246868756191922,0.159269151614296,3,2,4,1,0,2,2,0,0,0,4,2
"339","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",339,0.217001212344224,-0.152841112000686,6,10,4,3,1,9,3,0,0,2,4,1
"340","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",340,-0.324899081384291,0.231815200141354,4,7,6,4,0,5,0,0,0,0,6,0
"341","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",341,0.247284351148977,-0.160992771210465,6,9,5,1,2,5,1,0,0,0,2,1
"342","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",342,0.209416981911407,0.270193600440426,2,2,0,2,0,0,1,0,0,0,0,0
"343","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",343,0.0301809679993936,0.168522535920892,3,5,3,2,0,3,0,0,0,1,1,1
"344","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",344,-0.34027837406287,0.286557841288709,2,4,2,1,0,0,0,0,0,0,0,0
"345","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",345,-0.248253088059513,0.40176148657537,2,0,5,2,0,2,0,0,0,0,0,0
"346","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",346,0.206895157508306,-0.109136457591901,0,0,2,0,0,0,1,0,0,1,1,0
"347","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",347,-0.0665104815973839,-0.070208788549708,1,2,2,0,0,0,1,0,0,0,1,0
"348","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",348,0.246868756191922,0.159269151614296,3,7,6,3,0,5,4,0,0,0,6,1
"349","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",349,-0.283219020600054,0.256846170881112,0,1,4,1,0,1,0,0,0,0,2,0
"350","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",350,0.321278785141407,0.19852476006165,3,1,2,4,0,1,1,0,0,0,0,1
"351","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",351,-0.056603263254471,-0.387707450478089,5,8,4,0,1,2,1,0,0,0,3,0
"352","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",352,0.228508187944676,0.00655732372765913,1,3,2,0,0,1,1,0,0,0,4,1
"353","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",353,0.247284351148977,-0.160992771210465,4,8,3,3,1,4,3,0,0,0,4,3
"354","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",354,0.247284351148977,-0.160992771210465,4,9,6,4,1,2,1,0,0,0,3,2
"355","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",355,0.247284351148977,-0.160992771210465,7,12,8,1,1,4,4,0,0,0,1,3
"356","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",356,-0.0745661014264475,0.0249312215958222,2,3,3,0,0,2,1,0,0,0,0,0
"357","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",357,0.302969904543821,0.120001247560046,0,1,0,1,0,0,1,0,1,0,0,0
"358","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",358,-0.21929155179986,-0.176459141509137,2,5,2,2,1,4,0,0,0,1,2,0
"359","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",359,0.0957572876568793,-0.157423469865529,3,4,3,3,1,5,0,0,0,1,0,1
"360","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",360,-0.419584627255735,-0.089385702407051,0,2,1,0,0,0,0,0,0,2,0,0
"361","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",361,0.0228460904206957,-0.470102083298198,0,5,4,0,1,5,1,0,0,0,7,0
"362","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",362,-0.396722376521156,0.0138605124857832,2,4,1,0,0,2,0,0,0,1,2,0
"363","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",363,-0.040873282070327,0.144738971021251,1,1,1,2,0,1,1,0,0,1,2,0
