"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"305","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",305,0.0439748451401138,-0.165993407758095,6,8,6,3,1,5,4,0,0,0,7,0
"306","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",306,-0.170155902246079,0.187280799426202,6,10,3,6,0,7,5,0,0,1,4,1
"307","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",307,-0.250275567114013,0.26608316148802,4,8,0,5,0,3,4,0,0,0,1,1
"308","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",308,-0.242120941308146,0.181316009467671,3,5,4,3,0,5,4,0,0,0,3,1
"309","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",309,0.0439748451401138,-0.165993407758095,9,14,7,6,1,10,4,0,0,0,3,0
"310","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",310,-0.242120941308146,0.181316009467671,7,9,7,2,0,5,5,0,0,0,1,1
"311","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",311,-0.242120941308146,0.181316009467671,7,7,6,5,0,5,4,0,0,0,4,1
"312","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",312,-0.170155902246079,0.187280799426202,7,5,7,2,0,7,4,0,0,1,7,1
"313","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",313,-0.242120941308146,0.181316009467671,6,8,6,6,0,8,5,0,0,0,8,4
"314","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",314,-0.170155902246079,0.187280799426202,7,12,7,4,0,10,4,0,0,1,8,2
"315","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",315,-0.242120941308146,0.181316009467671,3,6,2,1,0,3,3,0,0,0,1,1
"316","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",316,-0.242120941308146,0.181316009467671,7,11,5,6,0,13,4,0,0,0,2,2
"317","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",318,0.39122718250192,0.110392909708757,0,2,1,0,1,0,0,0,0,0,1,0
"319","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",319,-0.0582320520416877,0.216143742604722,12,22,10,8,2,6,12,0,0,1,1,7
"320","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",320,-0.0853262626681322,-0.25769392761088,8,6,2,8,0,7,4,0,0,0,1,0
"321","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",321,-0.250275567114013,0.26608316148802,5,7,0,2,0,4,2,0,0,0,2,1
"322","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",322,-0.177272094710029,0.210439800022078,6,7,3,4,0,5,3,0,0,0,0,1
"323","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",323,-0.10976499229637,0.21404870077253,12,22,10,12,1,15,6,0,0,0,7,2
"324","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",324,-0.0853262626681322,-0.25769392761088,3,5,2,1,0,3,1,0,0,0,1,0
"325","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",325,0.0164631714696734,-0.296884494810497,2,2,2,4,0,2,1,0,0,0,0,0
"326","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",326,-0.242120941308146,0.181316009467671,8,32,13,14,0,17,8,0,0,0,5,3
"327","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",327,-0.242120941308146,0.181316009467671,5,7,2,4,0,3,4,0,0,0,2,2
"328","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",328,-0.242120941308146,0.181316009467671,6,7,6,3,0,5,5,0,0,0,5,2
"329","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",329,-0.170155902246079,0.187280799426202,4,10,6,5,0,5,2,0,0,2,3,4
"330","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",330,-0.255182622205667,0.272148024168744,2,10,4,0,0,8,2,0,0,0,1,1
"331","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",331,-0.170155902246079,0.187280799426202,6,13,5,3,0,6,2,0,0,2,3,1
"332","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",332,-0.242120941308146,0.181316009467671,5,7,4,6,0,3,5,0,0,0,4,1
"333","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",333,0.223801046480682,-0.0764171088345241,0,3,0,1,0,0,1,0,0,0,0,0
"334","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",334,-0.242120941308146,0.181316009467671,5,14,4,4,0,5,4,0,0,0,4,2
"335","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",335,-0.180304612365832,0.232219613645239,8,15,5,4,0,7,0,0,0,0,4,1
"336","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",336,0.0129252342045696,-0.271474712250142,1,8,1,1,0,2,0,0,0,0,2,0
"337","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",337,0.0498936407687079,-0.265359775084629,3,5,2,0,0,4,2,0,0,0,0,0
"338","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",338,-0.242120941308146,0.181316009467671,2,5,3,3,0,1,3,0,0,0,4,2
"339","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",339,-0.185240518589221,0.346674231492752,2,8,3,0,0,3,0,0,0,0,1,1
"340","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",340,-0.0853262626681322,-0.25769392761088,7,8,2,4,0,6,1,0,0,0,2,0
"341","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",341,0.0456481160505835,-0.234868036012203,6,11,4,0,0,5,0,0,0,0,2,0
"342","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",342,-0.0687075463349745,-0.231967239766898,3,5,0,1,0,2,1,0,0,0,1,0
"343","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",343,-0.242120941308146,0.181316009467671,6,10,5,3,0,7,4,0,0,0,7,1
"344","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",344,-0.242120941308146,0.181316009467671,4,7,6,3,0,4,2,0,0,0,7,1
"345","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",345,-0.242120941308146,0.181316009467671,5,10,3,4,0,2,3,0,0,0,4,2
"346","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",346,-0.170155902246079,0.187280799426202,9,24,13,9,0,13,8,0,0,1,5,4
"347","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",347,-0.242120941308146,0.181316009467671,6,12,2,6,0,6,4,0,0,0,2,3
"348","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",348,-0.242120941308146,0.181316009467671,6,16,3,9,0,5,3,0,0,0,2,1
"349","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",349,-0.0239649285533089,-0.196107296772714,5,9,3,4,0,5,3,0,0,1,2,0
"350","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",350,0.199758467273563,-0.14181477403529,1,2,2,0,2,1,1,0,0,0,0,0
"351","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",354,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"355","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",355,0.366200107088327,-0.202684285351838,0,1,0,1,0,1,0,0,0,0,0,0
"356","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",356,-0.242120941308146,0.181316009467671,11,25,6,11,0,10,1,0,0,0,4,1
"357","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",357,-0.242120941308146,0.181316009467671,7,21,6,10,0,8,6,0,0,0,9,3
"358","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",358,-0.177272094710029,0.210439800022078,4,9,5,5,0,6,3,0,0,0,0,1
"359","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",359,-0.242120941308146,0.181316009467671,5,12,3,2,0,11,2,0,0,0,2,1
"360","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",360,0.0164631714696734,-0.296884494810497,1,4,2,2,0,4,1,0,0,0,0,0
"361","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",361,0.154722854544477,-0.321259549817535,5,6,1,1,0,2,0,0,0,0,0,0
"362","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",362,-0.242120941308146,0.181316009467671,2,8,4,1,0,3,4,0,0,0,2,1
"363","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",363,0.108626691127655,-0.228686205187093,1,3,0,0,0,1,1,0,0,0,0,0
"364","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",364,-0.177272094710029,0.210439800022078,4,10,4,1,0,4,2,0,0,0,0,1
"365","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",365,0.0164631714696734,-0.296884494810497,5,4,1,3,0,3,1,0,0,0,0,0
"366","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",366,0.0973539229297644,-0.185152009266438,0,2,1,0,0,1,1,0,0,0,0,0
"367","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",367,-0.0853262626681322,-0.25769392761088,2,2,1,1,0,2,1,0,0,0,1,0
"368","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",368,-0.242120941308146,0.181316009467671,4,7,2,3,0,6,1,0,0,0,1,1
"369","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",369,-0.242120941308146,0.181316009467671,6,15,1,4,0,7,4,0,0,0,1,1
"370","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",370,-0.0853262626681322,-0.25769392761088,4,5,4,2,0,5,2,0,0,0,2,0
"371","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",371,0.0439748451401138,-0.165993407758095,10,13,3,9,4,10,3,0,0,0,1,0
"372","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",372,-0.180304612365832,0.232219613645239,5,11,2,3,0,5,0,0,0,0,1,1
"373","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",373,-0.242120941308146,0.181316009467671,2,2,3,2,0,2,4,0,0,0,1,1
"374","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",374,-0.10976499229637,0.21404870077253,4,7,4,1,2,3,3,0,0,0,2,1
"375","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",375,0.527570605619287,0.00240351745209175,0,11,2,1,3,0,0,0,0,0,0,0
"376","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",376,0.409218908239333,0.153418628676905,0,7,0,0,0,0,1,0,0,1,0,0
"377","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",377,0.0439748451401138,-0.165993407758095,2,2,2,2,2,1,3,0,0,0,1,0
"378","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",378,0.0439748451401138,-0.165993407758095,2,8,2,3,3,1,1,0,0,0,1,0
"379","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",379,0.753657199167549,0.154707387749402,0,3,1,0,4,0,0,0,0,0,0,0
"380","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",380,1.22300507908486,0.438088108961488,0,6,0,0,1,0,0,0,0,0,0,0
"381","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",381,0.149694518373697,-0.18648524823594,3,3,1,1,1,2,1,0,0,0,0,0
"382","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",382,0.951245984311172,0.31763255290301,0,3,0,0,0,0,0,0,0,1,0,0
"383","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",383,0.0567635178970237,-0.273850582837642,2,4,0,2,0,4,1,0,0,0,0,0
"384","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",384,0.114896999955929,-0.189042299182294,3,4,0,1,0,4,1,0,0,1,0,0
"385","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",385,-0.0853262626681322,-0.25769392761088,6,7,5,2,0,4,2,0,0,0,2,0
"386","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",386,-0.0853262626681322,-0.25769392761088,3,7,1,2,0,3,1,0,0,0,1,0
"387","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",387,-0.10976499229637,0.21404870077253,8,14,8,3,2,10,2,0,0,0,5,1
"388","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",388,-0.242120941308146,0.181316009467671,6,12,5,6,0,8,4,0,0,0,7,4
"389","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",389,-0.242120941308146,0.181316009467671,7,12,4,7,0,5,5,0,0,0,3,4
"390","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",390,-0.242120941308146,0.181316009467671,5,11,6,4,0,8,2,0,0,0,3,1
"391","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",391,-0.0853262626681322,-0.25769392761088,2,3,1,5,0,1,2,0,0,0,1,0
"392","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",392,-0.0582320520416877,0.216143742604722,11,13,4,3,1,5,4,0,0,1,3,2
"393","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",393,-0.0853262626681322,-0.25769392761088,3,7,1,3,0,8,2,0,0,0,5,0
"394","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",394,-0.177272094710029,0.210439800022078,4,11,1,3,0,5,3,0,0,0,0,1
"395","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",395,0.0164631714696734,-0.296884494810497,3,2,1,1,0,1,1,0,0,0,0,0
"396","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",396,-0.242120941308146,0.181316009467671,2,4,5,3,0,2,1,0,0,0,3,1
"397","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",397,0.0164631714696734,-0.296884494810497,2,4,2,3,0,2,3,0,0,0,0,0
"398","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",398,-0.170155902246079,0.187280799426202,3,8,4,1,0,5,2,0,0,1,1,1
"399","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",399,-0.0853262626681322,-0.25769392761088,5,9,4,4,0,4,1,0,0,0,1,0
"400","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",400,-0.0853262626681322,-0.25769392761088,7,20,4,7,0,11,1,0,0,0,3,0
"401","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",401,-0.0853262626681322,-0.25769392761088,1,4,1,4,0,1,2,0,0,0,2,0
"402","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",402,0.0477453033387115,-0.239023226101118,0,8,1,2,0,2,2,0,0,0,0,0
"403","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",403,-0.10976499229637,0.21404870077253,6,15,6,5,1,9,1,0,0,0,1,1
"404","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",404,-0.0853262626681322,-0.25769392761088,6,10,3,6,0,6,2,0,0,0,3,0
"405","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",405,-0.0853262626681322,-0.25769392761088,3,9,6,2,0,4,4,0,0,0,6,0
"406","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",406,0.0650378934617655,-0.215007504834721,2,3,3,1,0,0,0,0,0,0,2,0
"407","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",407,0.149694518373697,-0.18648524823594,4,5,2,4,1,4,2,0,0,0,0,0
"408","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",408,-0.242120941308146,0.181316009467671,5,10,4,2,0,8,1,0,0,0,1,2
"409","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",409,0.154722854544477,-0.321259549817535,3,5,2,2,0,3,0,0,0,0,0,0
"410","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",410,-0.0853262626681322,-0.25769392761088,4,5,3,1,0,5,2,0,0,0,1,0
"411","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",411,-0.250275567114013,0.26608316148802,3,4,0,6,0,2,2,0,0,0,1,1
"412","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",412,-0.0523112205968695,-0.18745906903231,2,6,0,0,0,2,1,0,0,0,2,0
"413","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",413,0.0439748451401138,-0.165993407758095,6,11,1,2,1,7,2,0,0,0,3,0
"414","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",414,0.0567635178970237,-0.273850582837642,2,2,0,1,0,1,1,0,0,0,0,0
"415","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",415,-0.0853262626681322,-0.25769392761088,3,4,2,1,0,3,1,0,0,0,2,0
"416","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",416,0.0129252342045696,-0.271474712250142,2,3,1,1,0,2,0,0,0,0,1,0
"417","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",417,-0.0853262626681322,-0.25769392761088,2,7,3,1,0,2,1,0,0,0,2,0
"418","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",418,-0.0687075463349745,-0.231967239766898,2,4,0,4,0,6,1,0,0,0,1,0
"419","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",419,-0.177272094710029,0.210439800022078,6,5,5,4,0,3,1,0,0,0,0,2
"420","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",420,-0.242120941308146,0.181316009467671,9,7,5,2,0,7,3,0,0,0,3,1
"421","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",421,0.0129252342045696,-0.271474712250142,3,10,1,3,0,3,0,0,0,0,1,0
"422","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",422,-0.242120941308146,0.181316009467671,3,8,2,2,0,4,2,0,0,0,2,1
"423","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",423,-0.105992180348977,0.31407864316377,0,10,3,1,1,6,2,0,0,0,1,1
"424","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",424,0.239663208347366,-0.298560923603227,2,4,0,4,0,2,0,0,0,0,0,0
"425","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",425,0.411046157233773,0.112628383468133,0,1,0,0,0,0,1,0,0,0,0,0
"426","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",426,0.655944498852405,-0.00589403398159932,0,1,1,0,0,0,0,0,0,0,0,0
"427","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",427,0.400432345438462,0.188857731149196,0,1,0,0,0,0,0,0,0,0,1,0
"428","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",428,-0.170155902246079,0.187280799426202,5,9,6,3,0,5,1,0,0,1,5,1
"429","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",429,-0.242120941308146,0.181316009467671,5,10,6,3,0,3,6,0,0,0,5,2
"430","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",430,-0.170155902246079,0.187280799426202,12,20,9,10,0,12,3,0,0,1,7,4
"431","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",431,-0.242120941308146,0.181316009467671,5,9,4,3,0,4,3,0,0,0,2,1
"432","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",432,-0.0582320520416877,0.216143742604722,6,10,3,4,1,4,4,0,0,1,4,2
"433","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",433,-0.242120941308146,0.181316009467671,3,5,3,3,0,3,4,0,0,0,3,2
"434","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",434,0.0720490627240706,-0.220901121395505,3,7,1,2,0,3,2,0,0,2,0,0
"435","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",435,-0.145318331450509,-0.520349465898614,1,0,0,1,0,0,0,0,0,0,0,0
"436","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",436,0.0164631714696734,-0.296884494810497,2,4,2,3,0,4,1,0,0,0,0,0
"437","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",437,-0.242120941308146,0.181316009467671,7,7,5,10,0,6,7,0,0,0,4,1
"438","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",438,-0.0853262626681322,-0.25769392761088,4,7,3,1,0,5,3,0,0,0,2,0
"439","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",439,-0.242120941308146,0.181316009467671,3,6,5,6,0,4,5,0,0,0,3,3
"440","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",440,0.0164631714696734,-0.296884494810497,4,4,2,2,0,1,2,0,0,0,0,0
"441","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",441,0.06928341817989,-0.245499243907147,3,5,2,3,0,0,1,0,0,0,0,0
"442","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",442,-0.0853262626681322,-0.25769392761088,4,10,5,4,0,8,2,0,0,0,4,0
"443","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",443,-0.242120941308146,0.181316009467671,3,7,4,5,0,4,2,0,0,0,4,1
"444","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",444,-0.242120941308146,0.181316009467671,5,7,6,3,0,6,2,0,0,0,3,1
"445","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",445,-0.242120941308146,0.181316009467671,4,13,6,8,0,9,3,0,0,0,4,1
"446","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",446,-0.242120941308146,0.181316009467671,10,16,8,10,0,10,7,0,0,0,2,2
"447","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",447,0.0439748451401138,-0.165993407758095,8,11,10,10,1,3,2,0,0,0,3,0
"448","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",448,-0.242120941308146,0.181316009467671,5,11,1,5,0,9,4,0,0,0,3,3
"449","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",449,-0.0853262626681322,-0.25769392761088,4,8,5,4,0,2,2,0,0,0,3,0
"450","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",450,-0.242120941308146,0.181316009467671,7,10,6,3,0,3,3,0,0,0,6,1
"451","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",451,0.105546770017027,-0.0875368877830736,0,5,0,2,0,3,1,0,1,0,1,0
"452","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",452,-0.242120941308146,0.181316009467671,11,25,7,7,0,12,6,0,0,0,9,2
"453","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",453,0.149694518373697,-0.18648524823594,5,8,2,3,2,4,2,0,0,0,0,0
"454","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",454,0.0841514634857071,-0.121438682552256,4,7,2,3,1,5,1,0,0,1,1,0
"455","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",455,0.267699658303379,-0.0529395611708698,0,5,3,0,1,2,1,0,0,0,0,0
"456","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",456,-0.0391312108453735,0.26268094084101,2,7,2,2,1,2,0,0,0,0,2,1
"457","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",457,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"458","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",460,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",461,-0.242120941308146,0.181316009467671,4,6,4,2,0,4,2,0,0,0,4,2
"462","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",462,-0.242120941308146,0.181316009467671,7,13,4,5,0,4,2,0,0,0,2,2
"463","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",463,-0.0853262626681322,-0.25769392761088,3,14,4,5,0,7,1,0,0,0,3,0
"464","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",464,-0.242120941308146,0.181316009467671,4,5,2,6,0,2,2,0,0,0,4,1
"465","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",465,0.0129252342045696,-0.271474712250142,4,9,3,4,0,4,0,0,0,0,2,0
"466","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",466,-0.0853262626681322,-0.25769392761088,3,7,2,5,0,4,1,0,0,0,4,0
"467","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",467,-0.255182622205667,0.272148024168744,2,7,5,0,0,3,1,0,0,0,7,1
"468","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",468,0.0129252342045696,-0.271474712250142,14,21,7,7,0,9,0,0,0,0,8,0
"469","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",469,0.0129252342045696,-0.271474712250142,5,12,5,3,0,11,0,0,0,0,8,0
"470","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",470,-0.170155902246079,0.187280799426202,7,17,9,2,0,6,4,0,0,2,8,3
"471","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",471,-0.242120941308146,0.181316009467671,4,10,4,4,0,2,4,0,0,0,6,2
"472","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",472,-0.242120941308146,0.181316009467671,7,12,8,2,0,6,3,0,0,0,6,1
"473","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",473,-0.0853262626681322,-0.25769392761088,3,6,3,7,0,3,5,0,0,0,3,0
"474","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",474,0.0129252342045696,-0.271474712250142,5,11,3,2,0,6,0,0,0,0,1,0
"475","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",475,-0.0853262626681322,-0.25769392761088,5,7,3,1,0,5,2,0,0,0,1,0
"476","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",476,0.0129252342045696,-0.271474712250142,1,5,1,2,0,1,0,0,0,0,1,0
"477","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",477,-0.0853262626681322,-0.25769392761088,6,9,3,6,0,5,2,0,0,0,5,0
"478","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",478,-0.242120941308146,0.181316009467671,5,11,2,9,0,4,3,0,0,0,3,1
