"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"829","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",829,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"830","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",830,-0.395745124506503,-0.121816909320351,2,6,4,2,1,5,1,0,0,1,1,1
"831","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",831,-0.250689798659725,-0.145203778055246,2,1,2,1,0,3,0,0,0,1,2,0
"832","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",832,-0.438905013774965,-0.191341577350935,8,10,5,3,0,9,4,0,0,2,1,3
"833","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",833,-0.459711631905917,0.0136644986826255,4,8,5,3,0,4,1,0,0,0,5,0
"834","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",834,-0.248857537856963,-0.161321714150923,1,2,1,1,0,2,1,0,0,1,0,0
"835","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",835,-0.34758054284883,-0.15446961011454,9,14,4,2,0,8,2,0,0,1,1,0
"836","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",836,-0.365541171475265,-0.187842970203602,4,6,2,2,0,1,0,0,0,1,1,1
"837","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",837,-0.548435275565683,-0.0488332280579648,4,8,4,1,0,5,1,0,0,0,2,2
"838","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",838,-0.363937943272848,-0.20194616428732,5,6,2,1,0,3,1,0,0,1,0,1
"839","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",839,-0.327314485216686,-0.177520285380528,4,6,2,0,0,4,1,0,0,1,1,0
"840","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",840,-0.438905013774965,-0.191341577350935,5,5,5,4,0,5,2,0,0,1,7,2
"841","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",841,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"842","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",844,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"845","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",848,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"849","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",850,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",851,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"852","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",853,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"854","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",854,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"855","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",856,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"857","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",857,-0.395745124506503,-0.121816909320351,2,4,6,2,2,4,1,0,0,3,1,2
"858","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",858,-0.34758054284883,-0.15446961011454,4,5,4,1,0,2,3,0,0,1,1,0
"859","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",859,-0.488309813957312,0.0125821420545766,4,7,5,4,2,6,3,0,0,0,3,2
"860","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",860,-0.248857537856963,-0.161321714150923,6,8,3,1,0,6,1,0,0,1,0,0
"861","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",861,-0.324485622477463,-0.253216131256617,0,1,1,0,0,1,2,0,0,1,2,0
"862","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",863,-0.365360945194809,0.052496987551329,2,3,2,2,0,3,0,0,0,0,1,0
"864","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",864,-0.0524605136110439,0.123337653343378,5,6,1,7,0,0,0,0,0,0,0,0
"865","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",865,-0.548435275565683,-0.0488332280579648,4,7,6,2,0,7,2,0,0,0,1,1
"866","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",866,-0.34758054284883,-0.15446961011454,7,11,2,7,0,7,3,0,0,1,4,0
"867","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",867,-0.438905013774965,-0.191341577350935,3,5,3,2,0,6,1,0,0,1,2,1
"868","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",868,-0.34758054284883,-0.15446961011454,6,8,2,3,0,7,1,0,0,1,2,0
"869","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",869,0.263479878235529,-0.154423140497416,0,2,2,0,1,0,0,0,0,1,0,0
"870","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",870,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",871,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"872","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",874,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"875","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",876,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"877","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",877,-0.548435275565683,-0.0488332280579648,6,7,2,6,0,5,3,0,0,0,2,1
"878","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",878,-0.193471702411217,0.154231985020456,3,3,1,4,1,3,0,0,0,0,0,0
"879","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",879,-0.438905013774965,-0.191341577350935,3,7,4,2,0,6,1,0,0,1,5,1
"880","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",880,-0.166020286775781,0.103650422605112,1,2,1,0,0,2,0,0,0,0,0,0
"881","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",881,-0.166020286775781,0.103650422605112,2,4,1,0,0,3,0,0,0,0,0,0
"882","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",882,-0.106597828483699,0.0459823001814804,0,2,1,0,0,1,0,0,0,0,0,0
"883","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",883,-0.336402309405915,-0.0203458834962885,0,3,1,0,0,1,1,0,0,0,0,0
"884","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",884,-0.106597828483699,0.0459823001814804,0,2,1,0,0,1,0,0,0,0,0,0
"885","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",885,-0.166020286775781,0.103650422605112,1,3,2,0,0,2,0,0,0,0,0,0
"886","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",886,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"887","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",887,-0.106597828483699,0.0459823001814804,0,4,1,0,0,2,0,0,0,0,0,0
"888","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",888,-0.202309107931233,0.0362080043229552,0,6,1,2,0,1,0,0,0,0,0,0
"889","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",889,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"890","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",890,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",891,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"892","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",892,-0.548435275565683,-0.0488332280579648,8,15,3,7,0,10,2,0,0,0,4,1
"893","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",893,-0.395396191893783,0.107618897966446,1,0,1,1,0,0,0,0,0,0,0,0
"894","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",894,-0.438905013774965,-0.191341577350935,2,8,3,4,0,7,3,0,0,1,3,1
"895","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",895,-0.250689798659725,-0.145203778055246,5,9,4,1,0,8,0,0,0,2,1,0
"896","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",896,-0.248857537856963,-0.161321714150923,2,3,1,1,0,2,1,0,0,1,0,0
"897","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",897,-0.478405803819081,-0.0405944203719805,4,8,2,3,0,3,1,0,0,0,0,1
"898","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",898,-0.327314485216686,-0.177520285380528,2,4,3,0,0,4,2,0,0,1,2,0
"899","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",899,-0.403160943053971,0.0749445742166608,6,17,4,5,1,13,4,0,0,0,1,0
"900","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",900,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,2,0,0
"901","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",903,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"904","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",904,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"905","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",907,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"908","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",908,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"909","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",910,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",912,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"913","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",916,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"917","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",920,-0.548435275565683,-0.0488332280579648,5,14,5,6,0,9,1,0,0,0,1,1
"921","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",921,-0.34758054284883,-0.15446961011454,5,5,5,4,0,5,2,0,0,1,2,0
"922","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",922,-0.438905013774965,-0.191341577350935,10,17,7,9,0,13,2,0,0,2,4,4
"923","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",923,-0.34758054284883,-0.15446961011454,3,7,4,4,0,7,3,0,0,1,2,0
"924","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",924,-0.438905013774965,-0.191341577350935,8,6,6,6,0,6,3,0,0,1,4,2
"925","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",925,-0.309772273764554,-0.0813168642179343,4,7,5,3,1,4,2,0,0,1,1,0
"926","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",926,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,2,0,0
"927","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",930,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"931","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",934,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"935","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",937,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"938","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",938,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"939","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",940,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"941","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",941,0.263479878235529,-0.154423140497416,0,1,1,0,1,0,0,0,0,1,0,0
"942","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",942,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"943","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",944,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"945","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",947,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"948","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",950,-0.478405803819081,-0.0405944203719805,2,5,3,1,0,1,1,0,0,0,0,1
"951","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",951,-0.548435275565683,-0.0488332280579648,4,5,2,2,0,3,3,0,0,0,3,1
"952","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",952,-0.438905013774965,-0.191341577350935,4,6,4,1,0,6,1,0,0,3,4,3
"953","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",953,-0.438905013774965,-0.191341577350935,6,7,2,4,0,4,3,0,0,1,1,1
"954","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",954,-0.438905013774965,-0.191341577350935,11,21,6,6,0,15,7,0,0,4,5,3
"955","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",955,-0.363937943272848,-0.20194616428732,6,7,5,1,0,6,1,0,0,2,0,1
"956","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",956,-0.325737276988052,-0.11098207318599,9,10,6,7,1,12,0,0,0,3,5,1
"957","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",957,0.356465313378643,-0.294753220781505,2,2,0,0,0,0,0,0,0,2,0,0
"958","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",958,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"959","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",960,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",961,0.263479878235529,-0.154423140497416,0,1,1,0,1,0,0,0,0,1,0,0
"962","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",964,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"965","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",966,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"967","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",967,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"968","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",970,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"971","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",973,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"974","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",976,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"977","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",979,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"980","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",980,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",982,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"983","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",984,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"985","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",986,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"987","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",988,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"989","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",989,-0.548435275565683,-0.0488332280579648,5,7,5,3,0,1,2,0,0,0,3,3
"990","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",990,-0.250689798659725,-0.145203778055246,10,14,6,2,0,9,0,0,0,2,6,0
"991","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",991,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,2,0,0
"992","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",994,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"995","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",997,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"998","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",999,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1000","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1000,-0.395396191893783,0.107618897966446,1,0,1,1,0,0,0,0,0,0,0,0
"1001","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1001,-0.548435275565683,-0.0488332280579648,8,12,7,6,0,10,1,0,0,0,4,2
