"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"166","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",166,0.232148825240357,0.171980328685039,15,21,13,8,3,19,7,0,0,2,12,6
"167","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",167,0.232148825240357,0.171980328685039,10,16,10,13,1,16,7,0,0,1,10,2
"168","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",168,-0.0779013658485061,-0.332854344239883,1,2,1,1,0,1,2,0,0,1,0,0
"169","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",169,-0.0160607966712231,-0.189948950164603,0,0,0,0,0,0,0,0,0,1,1,0
"170","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",170,0.155408602775125,-0.0997502320348203,5,9,4,2,0,7,2,0,0,1,1,1
"171","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",171,-0.0129199872596625,-0.309129459483445,4,5,2,1,0,4,2,0,0,1,2,0
"172","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",172,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"173","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",173,0.232148825240357,0.171980328685039,5,5,4,1,1,2,1,0,0,1,1,1
"174","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",174,-0.20953119348525,-0.211657006292567,1,1,2,0,0,2,0,0,0,1,2,0
"175","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"176","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",176,-0.313862045714345,-0.148611775702308,0,1,1,0,0,1,0,0,0,1,1,0
"177","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"178","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",178,0.175439722280448,-0.0370360155355682,1,5,4,2,0,1,0,0,0,0,2,1
"179","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",179,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"180","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",180,0.234093585147602,-0.0826136817715689,4,5,4,2,0,6,2,0,0,0,1,1
"181","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",182,-0.0129199872596625,-0.309129459483445,2,4,3,6,0,5,1,0,0,1,1,0
"183","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",183,-0.0188079101612328,0.155573036881882,1,4,2,0,2,2,1,0,0,1,0,0
"184","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",184,0.201370179420782,0.280137731059886,3,5,3,0,2,5,4,0,0,1,5,1
"185","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",185,-0.880539015964991,0.100779213846498,0,1,0,0,0,0,0,0,0,1,0,0
"186","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",186,0.234093585147602,-0.0826136817715689,6,10,7,5,0,7,2,0,0,0,6,1
"187","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",187,0.0852996845064944,-0.319249989782203,0,0,0,0,0,0,1,0,0,1,0,0
"188","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",188,0.232148825240357,0.171980328685039,2,5,4,2,2,3,3,0,0,2,3,2
"189","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",189,0.232148825240357,0.171980328685039,11,15,11,6,3,16,8,0,0,5,10,6
"190","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",190,0.155408602775125,-0.0997502320348203,6,9,4,5,0,5,6,0,0,1,4,1
"191","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",191,0.232148825240357,0.171980328685039,3,8,5,2,1,6,4,0,0,1,4,2
"192","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",192,0.155408602775125,-0.0997502320348203,4,5,5,2,0,7,1,0,0,1,1,1
"193","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",193,0.155408602775125,-0.0997502320348203,11,13,15,8,0,8,8,0,0,1,7,3
"194","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",194,-0.0129199872596625,-0.309129459483445,5,5,6,6,0,5,3,0,0,1,3,0
"195","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",195,0.11119009841995,-0.0120394744531004,4,5,3,0,0,3,2,0,0,1,2,1
"196","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",196,0.232148825240357,0.171980328685039,3,5,3,3,1,4,1,0,0,3,3,1
"197","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",197,0.232148825240357,0.171980328685039,10,9,7,7,1,6,4,0,0,1,3,1
"198","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",198,0.199952583334914,-0.37405284697612,2,0,3,2,0,0,3,0,0,1,2,0
"199","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",199,0.155408602775125,-0.0997502320348203,5,6,10,1,0,8,5,0,0,1,6,2
"200","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",200,0.232148825240357,0.171980328685039,7,11,7,5,2,7,5,0,0,1,7,5
"201","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",201,-0.0129199872596625,-0.309129459483445,7,14,3,10,0,4,8,0,0,1,5,0
"202","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",202,0.155408602775125,-0.0997502320348203,6,11,5,5,0,7,4,0,0,1,4,1
"203","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",203,0.155408602775125,-0.0997502320348203,6,16,8,8,0,6,11,0,0,2,14,5
"204","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",204,0.155408602775125,-0.0997502320348203,1,3,4,1,0,3,2,0,0,1,2,1
"205","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",205,-0.0129199872596625,-0.309129459483445,1,2,2,3,0,2,4,0,0,1,3,0
"206","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",206,-0.0129199872596625,-0.309129459483445,1,3,2,1,0,2,1,0,0,1,2,0
"207","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",207,-0.0129199872596625,-0.309129459483445,2,5,2,3,0,3,1,0,0,1,1,0
"208","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",208,0.0471876583109869,0.035946870685574,2,3,1,2,3,2,1,0,0,1,0,0
"209","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",209,0.232148825240357,0.171980328685039,2,4,5,3,2,4,1,0,0,1,6,2
"210","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",210,0.155408602775125,-0.0997502320348203,7,16,9,6,0,11,3,0,0,2,2,1
"211","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",211,0.155408602775125,-0.0997502320348203,2,6,6,5,0,6,3,0,0,1,5,2
"212","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",212,0.222946516217228,-0.0191466135612411,0,5,3,2,0,2,1,0,0,0,1,1
"213","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",213,0.232148825240357,0.171980328685039,3,10,4,6,1,7,2,0,0,1,5,3
"214","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",214,-0.313862045714345,-0.148611775702308,0,1,1,0,0,1,0,0,0,1,1,0
"215","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",216,0.234093585147602,-0.0826136817715689,5,19,8,2,0,7,3,0,0,0,5,1
"217","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",219,-0.388925069054384,-0.181517615427377,0,1,0,1,0,0,0,0,0,0,0,0
"220","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",220,-0.313862045714345,-0.148611775702308,0,1,1,0,0,1,0,0,0,1,1,0
"221","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",222,0.127771248156717,0.204920458574868,4,7,0,0,0,4,0,0,0,0,0,1
"223","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",223,0.155408602775125,-0.0997502320348203,8,16,8,6,0,4,6,0,0,1,3,3
"224","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",224,0.155408602775125,-0.0997502320348203,7,11,9,5,0,8,2,0,0,1,6,2
"225","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",225,0.232148825240357,0.171980328685039,11,21,11,9,1,16,12,0,0,3,14,3
"226","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",226,0.155408602775125,-0.0997502320348203,5,8,6,5,0,8,2,0,0,1,3,2
"227","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",227,-0.0665690572293388,-0.213172143463171,0,2,1,1,0,0,1,0,0,1,2,0
"228","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",228,0.155408602775125,-0.0997502320348203,1,10,2,2,0,3,3,0,0,1,3,1
"229","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",229,-0.0477680476405807,0.192516191058339,1,5,4,0,4,6,0,0,0,1,2,0
"230","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",230,-0.337321125083755,-0.165825871675416,0,1,1,1,0,0,0,0,0,0,0,0
"231","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",231,0.232148825240357,0.171980328685039,6,7,7,3,2,6,3,0,0,1,4,2
"232","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",232,-0.0129199872596625,-0.309129459483445,3,6,4,5,0,4,4,0,0,1,1,0
"233","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",233,0.155408602775125,-0.0997502320348203,3,4,7,5,0,3,2,0,0,1,4,2
"234","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",234,0.232148825240357,0.171980328685039,6,12,4,5,2,10,4,0,0,1,5,2
"235","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",235,-0.175744366426011,-0.254757352831767,1,2,1,0,0,1,1,0,0,1,0,0
"236","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",236,0.0218475380165576,0.068272130589974,4,6,6,3,4,8,0,0,0,2,2,0
"237","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"238","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",238,0.310617723178695,0.217405102332358,4,15,7,1,7,7,4,0,0,0,11,5
"239","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",239,0.232148825240357,0.171980328685039,3,5,4,1,3,5,2,0,0,1,1,1
"240","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",240,0.232148825240357,0.171980328685039,7,12,7,2,2,10,5,0,0,1,4,3
"241","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",241,0.0910501032611265,0.0160577443662465,3,9,5,6,2,6,2,0,0,1,3,0
"242","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",242,-0.0118730507891423,-0.348856295923058,5,5,3,3,0,6,1,0,0,0,0,0
"243","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",243,0.232148825240357,0.171980328685039,3,6,8,3,3,9,3,0,0,1,7,3
"244","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",244,0.232148825240357,0.171980328685039,8,12,19,6,4,13,2,0,0,1,5,4
"245","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",245,0.232148825240357,0.171980328685039,8,17,10,11,5,16,6,0,0,1,5,3
"246","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",246,-0.0129199872596625,-0.309129459483445,2,2,4,2,0,1,4,0,0,1,1,0
"247","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",247,0.0873735005186273,0.0602881928080124,1,4,0,3,1,1,2,0,0,1,0,0
"248","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",248,0.234093585147602,-0.0826136817715689,2,3,4,1,0,1,3,0,0,0,5,3
"249","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",249,0.155408602775125,-0.0997502320348203,9,10,12,4,0,9,7,0,0,1,3,1
"250","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",250,0.232148825240357,0.171980328685039,4,4,6,1,2,4,3,0,0,1,4,3
"251","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",251,-0.087502362241975,-0.238799911882711,1,1,2,0,0,1,1,0,0,1,1,0
"252","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"253","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",253,-0.141081579997472,-0.156145456751276,1,1,1,0,0,0,1,0,0,0,0,0
"254","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",254,0.155408602775125,-0.0997502320348203,5,8,5,1,0,6,3,0,0,1,6,1
"255","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",255,0.232148825240357,0.171980328685039,8,7,5,1,2,6,4,0,0,2,2,2
"256","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",256,0.232148825240357,0.171980328685039,3,4,4,1,1,4,4,0,0,1,2,1
"257","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",257,0.201370179420782,0.280137731059886,1,1,4,0,1,1,1,0,0,1,1,1
"258","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",258,0.129369915674442,0.0815434086028376,1,1,5,0,0,0,3,0,0,1,1,1
"259","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",259,0.232148825240357,0.171980328685039,5,5,5,1,2,3,3,0,0,1,1,2
"260","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",260,0.232148825240357,0.171980328685039,3,12,6,3,1,9,4,0,0,1,6,2
"261","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",261,0.0910501032611265,0.0160577443662465,1,6,2,1,1,2,3,0,0,3,3,0
"262","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",262,0.0910501032611265,0.0160577443662465,4,2,3,1,1,2,2,0,0,1,4,0
"263","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",263,-0.366255896657812,-0.248111096848884,1,2,0,0,0,1,0,0,0,1,0,0
"264","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",264,-0.0518660539661745,-0.365923004251281,1,2,0,2,0,1,1,0,0,1,0,0
"265","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",265,0.232148825240357,0.171980328685039,5,9,1,1,5,4,1,0,0,1,6,3
"266","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",266,-0.198330031026203,-0.321387177375935,1,2,1,1,0,1,0,0,0,1,0,0
"267","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",267,-0.0477680476405807,0.192516191058339,2,6,2,0,1,1,0,0,0,1,2,0
"268","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",268,0.232148825240357,0.171980328685039,4,13,5,1,3,6,3,0,0,2,6,1
"269","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",269,0.232148825240357,0.171980328685039,5,8,5,6,3,7,1,0,0,2,5,3
"270","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",270,0.232148825240357,0.171980328685039,4,7,5,2,1,4,5,0,0,1,4,1
"271","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",271,0.232148825240357,0.171980328685039,8,15,10,4,1,16,6,0,0,1,5,2
"272","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",272,0.186313069687321,0.235717848030441,4,5,6,2,2,4,0,0,0,1,3,2
"273","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"274","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",274,0.186313069687321,0.235717848030441,3,11,3,3,1,3,0,0,0,1,3,2
"275","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",275,0.234533177967722,0.451391365586197,2,4,2,0,2,5,0,0,0,0,3,1
"276","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",276,-0.0129199872596625,-0.309129459483445,4,5,3,3,0,2,2,0,0,1,1,0
"277","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",277,0.232148825240357,0.171980328685039,5,7,8,1,1,6,4,0,0,1,6,1
"278","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",278,0.119590970264236,-0.0943371027656262,5,7,6,1,0,4,4,0,0,1,0,1
"279","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",279,0.232148825240357,0.171980328685039,9,9,9,5,2,8,6,0,0,1,4,1
"280","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",280,0.155408602775125,-0.0997502320348203,2,11,6,4,0,6,4,0,0,1,6,2
"281","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",281,0.232148825240357,0.171980328685039,2,5,7,7,1,6,4,0,0,1,5,2
"282","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",282,0.232148825240357,0.171980328685039,1,7,1,2,1,3,1,0,0,1,2,1
"283","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",283,-0.0230742132481893,-0.239126124839691,3,8,1,0,0,4,1,0,0,0,1,0
"284","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",284,0.155408602775125,-0.0997502320348203,6,6,2,6,0,4,2,0,0,1,1,1
"285","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",285,0.232148825240357,0.171980328685039,13,12,15,6,2,12,6,0,0,1,6,1
"286","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",286,0.232148825240357,0.171980328685039,8,23,6,11,1,13,4,0,0,5,4,2
"287","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",287,0.232148825240357,0.171980328685039,11,20,12,7,4,11,10,0,0,1,19,5
"288","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",288,0.119590970264236,-0.0943371027656262,2,1,3,2,0,2,3,0,0,1,0,1
"289","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",289,-0.0129199872596625,-0.309129459483445,3,10,5,1,0,6,4,0,0,1,5,0
"290","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",290,-0.0129199872596625,-0.309129459483445,4,7,2,3,0,3,1,0,0,1,2,0
"291","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",291,-0.0129199872596625,-0.309129459483445,4,7,5,1,0,3,2,0,0,1,3,0
"292","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",292,0.155408602775125,-0.0997502320348203,2,5,3,1,0,2,1,0,0,1,1,1
"293","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",293,-0.0994079855553892,-0.167413287889052,1,1,1,0,0,0,1,0,0,2,1,0
"294","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",294,0.232148825240357,0.171980328685039,8,17,10,6,1,11,6,0,0,2,11,4
"295","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",295,-0.0779013658485061,-0.332854344239883,2,2,2,1,0,2,1,0,0,1,0,0
"296","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",296,0.0910501032611265,0.0160577443662465,3,6,1,2,2,3,1,0,0,1,4,0
"297","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",297,-0.0129199872596625,-0.309129459483445,2,7,4,4,0,6,3,0,0,1,2,0
"298","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",298,0.0910501032611265,0.0160577443662465,3,4,3,4,2,4,3,0,0,2,2,0
"299","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",299,0.232148825240357,0.171980328685039,1,5,7,2,1,2,3,0,0,1,9,2
"300","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",300,0.155408602775125,-0.0997502320348203,3,5,7,6,0,6,5,0,0,1,7,2
"301","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",301,0.0910501032611265,0.0160577443662465,5,1,3,4,1,2,4,0,0,1,1,0
"302","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",302,0.232148825240357,0.171980328685039,8,9,9,3,1,9,6,0,0,1,5,2
"303","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",304,0.232148825240357,0.171980328685039,13,14,15,3,1,10,8,0,0,1,10,3
"305","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",305,0.0910501032611265,0.0160577443662465,5,10,6,3,1,9,5,0,0,2,6,0
"306","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",306,0.155408602775125,-0.0997502320348203,2,2,4,1,0,1,1,0,0,1,3,1
"307","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",307,-0.0124701822451158,-0.257988002860413,1,1,1,1,0,0,1,0,0,1,1,0
"308","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",308,-0.0160607966712231,-0.189948950164603,0,0,0,0,0,0,0,0,0,1,1,0
"309","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",309,0.0910501032611265,0.0160577443662465,3,7,5,2,1,6,2,0,0,1,4,0
"310","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",310,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"311","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",311,0.232148825240357,0.171980328685039,2,7,9,3,1,5,5,0,0,1,8,1
"312","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",312,-0.439709456355913,0.0195010538348737,0,2,0,0,0,0,0,0,0,1,1,0
"313","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",313,0.187526068390852,0.381015342347855,0,1,2,0,8,2,2,0,0,1,2,2
"314","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",314,0.155408602775125,-0.0997502320348203,2,3,3,2,0,2,1,0,0,1,4,1
"315","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",315,0.155408602775125,-0.0997502320348203,3,3,4,4,0,3,6,0,0,1,6,3
"316","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",316,-0.142905438099961,-0.300516208405887,0,3,2,1,0,2,1,0,0,1,0,0
"317","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",317,0.186313069687321,0.235717848030441,3,6,5,2,1,5,0,0,0,1,10,2
"318","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",320,0.232148825240357,0.171980328685039,1,4,7,1,2,2,1,0,0,1,3,3
"321","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",321,0.201370179420782,0.280137731059886,5,5,5,0,4,11,3,0,0,4,3,2
"322","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",322,0.155408602775125,-0.0997502320348203,4,5,2,1,0,2,1,0,0,1,1,1
"323","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",323,0.155408602775125,-0.0997502320348203,1,5,3,4,0,3,2,0,0,2,7,2
"324","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",324,0.232148825240357,0.171980328685039,2,3,1,1,1,1,2,0,0,1,5,1
"325","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",325,0.232148825240357,0.171980328685039,6,9,6,7,3,6,4,0,0,1,8,3
"326","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",326,0.232148825240357,0.171980328685039,3,18,9,10,5,13,14,0,0,2,10,5
"327","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",327,0.155408602775125,-0.0997502320348203,6,11,2,5,0,5,2,0,0,1,4,1
"328","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",328,0.0910501032611265,0.0160577443662465,3,7,4,3,2,8,3,0,0,1,6,0
"329","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",329,0.155408602775125,-0.0997502320348203,10,22,6,7,0,11,9,0,0,4,6,4
"330","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",330,0.155408602775125,-0.0997502320348203,1,3,1,3,0,1,4,0,0,1,2,1
"331","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",331,0.232148825240357,0.171980328685039,5,9,9,7,2,7,5,0,0,1,5,1
"332","991","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy",332,0.11119009841995,-0.0120394744531004,3,3,1,0,0,2,3,0,0,1,2,1
