"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"360","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",360,0.0618102312078271,0.24040807395166,1,4,4,1,1,3,3,0,0,0,1,0
"361","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",361,0.224400984888511,-0.2064065879213,5,11,5,7,0,6,2,0,0,0,0,2
"362","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",362,0.272102934369763,-0.224820334015875,1,5,2,3,0,2,2,0,0,0,1,1
"363","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",363,0.151033139855912,-0.107138580659537,8,11,6,4,1,10,2,0,0,0,3,1
"364","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",364,0.117665080863164,0.240444283683335,1,5,2,3,0,3,3,0,0,0,0,0
"365","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",365,0.272102934369763,-0.224820334015875,3,11,6,2,0,6,3,0,0,0,5,1
"366","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",366,-0.0462039211006959,0.318483144665475,4,4,0,2,1,3,1,0,0,0,0,0
"367","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",367,0.237223131970126,-0.327557453860814,5,6,2,0,0,5,2,0,0,0,4,1
"368","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",368,0.287304954204263,-0.309234993203617,2,5,0,3,0,1,4,0,0,0,5,1
"369","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",369,0.0379457868023524,0.189665239440261,2,3,1,0,0,1,2,0,0,0,0,0
"370","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",370,0.187429580845359,0.155564163631731,4,5,3,5,0,3,1,0,0,0,4,0
"371","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",371,-0.0235022429648043,0.281733053652203,10,14,8,5,3,8,0,0,0,0,3,0
"372","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",372,-0.0235022429648043,0.281733053652203,4,5,3,2,3,3,0,0,0,0,2,0
"373","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",373,0.054117807337785,0.204491532096058,0,3,1,1,1,2,1,0,0,0,2,0
"374","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",374,0.0347394025711498,-0.109592721970261,1,5,6,1,2,4,2,0,0,1,2,1
"375","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",375,0.272102934369763,-0.224820334015875,2,6,2,1,0,5,2,0,0,0,3,1
"376","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",376,-0.0235022429648043,0.281733053652203,2,6,3,2,1,7,0,0,0,0,1,0
"377","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",377,0.0469704363049074,0.222454615902137,4,11,0,1,1,6,2,0,0,0,4,0
"378","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",378,0.151033139855912,-0.107138580659537,5,8,5,1,1,6,2,0,0,0,4,2
"379","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",379,0.0875375885358706,-0.114422555247962,1,3,4,2,1,1,0,0,0,0,2,1
"380","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",380,0.00939858695254731,0.298306497210431,2,5,4,3,0,2,0,0,0,0,0,0
"381","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",381,0.151968223967222,-0.23266322191616,3,5,2,1,0,1,0,0,0,0,0,1
"382","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",382,0.272102934369763,-0.224820334015875,2,3,3,1,0,2,2,0,0,0,1,1
"383","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",383,0.151033139855912,-0.107138580659537,1,4,3,1,1,2,1,0,0,0,1,1
"384","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",384,0.0618102312078271,0.24040807395166,1,4,4,2,1,5,2,0,0,0,3,0
"385","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",385,-0.429157927017218,0.230556433838292,0,3,2,2,3,0,0,0,0,1,0,0
"386","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",386,-0.147052491718168,0.230056422724831,2,4,4,3,3,6,0,0,0,3,3,0
"387","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",387,-0.12842204691536,0.387641322040552,1,2,1,1,1,3,0,0,0,0,0,0
"388","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",388,0.272102934369763,-0.224820334015875,3,7,1,4,0,7,1,0,0,0,2,1
"389","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",389,0.0618102312078271,0.24040807395166,1,10,3,2,1,5,3,0,0,0,1,0
"390","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",391,-0.942579993927193,0.0974534613314788,0,1,0,0,2,0,0,0,0,1,0,0
"392","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",392,-0.0235022429648043,0.281733053652203,1,6,2,2,1,5,0,0,0,0,1,0
"393","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",393,0.272102934369763,-0.224820334015875,1,8,3,5,0,6,4,0,0,0,6,1
"394","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",394,0.117665080863164,0.240444283683335,2,5,2,1,0,1,1,0,0,0,0,0
"395","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",395,0.187429580845359,0.155564163631731,4,4,2,5,0,3,1,0,0,0,2,0
"396","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",396,0.151033139855912,-0.107138580659537,4,6,4,2,1,4,1,0,0,0,2,1
"397","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",397,0.187429580845359,0.155564163631731,2,7,4,7,0,5,4,0,0,0,3,0
"398","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",398,0.108834919250211,0.189635988229044,3,7,3,1,0,3,0,0,0,0,4,0
"399","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",399,0.0379457868023524,0.189665239440261,1,4,2,0,0,1,2,0,0,0,0,0
"400","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",400,0.151033139855912,-0.107138580659537,2,6,5,4,2,5,2,0,0,0,2,1
"401","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",401,0.29445232523714,-0.327198077009695,0,1,2,3,0,1,4,0,0,0,2,1
"402","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",402,0.224400984888511,-0.2064065879213,2,10,3,4,0,4,1,0,0,0,0,1
"403","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",403,0.224400984888511,-0.2064065879213,3,10,1,4,0,5,2,0,0,0,0,1
"404","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",404,0.187429580845359,0.155564163631731,5,8,4,3,0,6,1,0,0,0,1,0
"405","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",405,0.0618102312078271,0.24040807395166,5,12,7,5,1,9,1,0,0,0,4,0
"406","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",406,0.187429580845359,0.155564163631731,3,5,2,1,0,2,2,0,0,0,1,0
"407","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",407,-0.450405738370146,-0.196940615382956,0,3,0,0,0,0,1,0,0,2,0,0
"408","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",409,-0.194975271567535,0.168456371404194,0,5,1,0,0,3,0,0,0,0,0,0
"410","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",410,0.108834919250211,0.189635988229044,3,4,2,1,0,1,0,0,0,0,1,0
"411","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",411,0.272102934369763,-0.224820334015875,4,10,2,3,0,4,1,0,0,0,2,1
"412","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",412,0.117665080863164,0.240444283683335,2,4,2,3,0,4,1,0,0,0,0,0
"413","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",413,0.358811209457052,0.200976941790673,1,0,1,0,0,1,2,0,0,0,2,0
"414","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",416,-0.177237895958056,0.366804813060489,0,3,1,2,1,3,0,0,0,0,0,0
"417","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",417,0.225356188168932,-0.352629694745529,3,5,0,1,0,4,0,0,0,0,2,1
"418","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",418,0.114652914957786,-0.309975571029747,5,5,1,2,0,0,4,0,0,1,2,2
"419","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",419,-0.00311138592922919,0.204132155244939,2,4,4,0,1,3,1,0,0,0,3,0
"420","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",420,0.0618102312078271,0.24040807395166,3,4,3,2,1,2,1,0,0,0,1,0
"421","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",421,0.287304954204263,-0.309234993203617,1,3,0,3,0,2,2,0,0,0,4,1
"422","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",422,0.151033139855912,-0.107138580659537,5,11,2,8,2,4,2,0,0,0,3,2
"423","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",423,0.0379457868023524,0.189665239440261,2,2,1,0,0,2,1,0,0,0,0,0
"424","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",424,-0.0159335330108443,0.325283021184453,1,1,2,1,1,1,1,0,0,0,0,0
"425","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",425,0.0618102312078271,0.24040807395166,4,10,5,3,1,6,1,0,0,0,2,0
"426","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",426,0.151033139855912,-0.107138580659537,7,9,4,2,2,9,2,0,0,0,2,1
"427","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",427,0.151033139855912,-0.107138580659537,6,16,8,2,3,13,3,0,0,0,2,1
"428","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",428,0.151033139855912,-0.107138580659537,5,7,2,5,1,3,2,0,0,0,5,1
"429","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",429,0.187429580845359,0.155564163631731,2,5,2,1,0,2,2,0,0,0,2,0
"430","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",430,0.132624252458382,0.0991016067539022,5,5,2,0,0,4,1,0,0,0,1,0
"431","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",431,0.272102934369763,-0.224820334015875,4,6,2,2,0,5,5,0,0,0,2,4
"432","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",432,-0.0574913759254551,0.199064955316279,5,7,2,2,1,6,2,0,0,1,1,0
"433","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",433,0.187429580845359,0.155564163631731,2,8,2,4,0,5,3,0,0,0,2,0
"434","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",434,-0.0159335330108443,0.325283021184453,6,6,3,4,1,5,2,0,0,0,0,0
"435","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",435,0.108060337930144,0.215316684360338,2,3,0,1,0,1,1,0,0,0,0,0
"436","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",436,-0.12921049181204,0.162155636618475,2,4,2,0,1,2,1,0,0,2,2,0
"437","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",438,0.107470463440628,0.129198412486678,0,5,3,2,0,2,0,0,0,0,2,0
"439","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",439,0.0273495928668085,0.128695284895111,1,4,3,0,0,2,0,0,0,0,2,0
"440","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",440,0.108060337930144,0.215316684360338,1,2,0,2,0,1,1,0,0,0,0,0
"441","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",441,0.187429580845359,0.155564163631731,1,1,1,1,0,1,1,0,0,0,1,0
"442","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",442,-0.29623456987924,0.173102597477336,1,6,3,0,0,1,0,0,0,1,0,0
"443","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",443,-0.00147712280243949,-0.339387912405761,4,5,9,0,0,7,0,0,0,3,8,1
"444","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",444,0.272102934369763,-0.224820334015875,4,5,7,4,0,6,1,0,0,0,5,2
"445","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",445,0.132624252458382,0.0991016067539022,1,3,1,0,0,1,3,0,0,0,2,0
"446","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",446,0.211688333706293,-0.383209631753178,1,3,2,1,0,0,0,0,0,0,3,2
"447","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",447,0.132624252458382,0.0991016067539022,1,3,1,0,0,1,3,0,0,0,2,0
"448","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",448,0.150773690214107,-0.558719459083554,2,2,3,0,0,0,0,0,0,0,3,2
"449","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",449,0.272102934369763,-0.224820334015875,3,21,2,1,0,8,1,0,0,0,4,1
"450","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",450,-0.0687019371762883,0.237094912203535,3,1,1,2,1,0,0,0,0,0,1,0
"451","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",451,-0.0550340827136492,0.267674849211184,2,4,0,1,1,3,0,0,0,0,1,0
"452","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",452,0.211688333706293,-0.383209631753178,1,3,3,2,0,0,0,0,0,0,2,1
"453","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",453,0.0916589125749767,0.17862075995116,3,2,1,1,0,0,2,0,0,0,0,0
"454","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",454,-0.0949775703356263,0.247119075801218,0,1,2,1,1,0,1,0,0,0,0,0
"455","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",455,0.00939858695254731,0.298306497210431,1,3,3,1,0,1,0,0,0,0,0,0
"456","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",456,0.249145521377103,-0.44316407622067,1,6,0,0,0,3,1,0,0,0,1,1
"457","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",457,0.187429580845359,0.155564163631731,2,2,1,2,0,1,1,0,0,0,1,0
"458","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",458,-0.194975271567535,0.168456371404194,0,4,2,0,0,1,0,0,0,0,0,0
"459","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",459,0.0618102312078271,0.24040807395166,3,3,2,1,1,3,3,0,0,0,1,0
"460","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",460,-0.197572818901643,0.0901127846272431,1,5,0,0,0,2,1,0,0,1,0,0
"461","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",461,0.191053045064874,0.120477810853966,1,2,0,2,0,1,1,0,0,0,1,0
"462","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",462,0.132624252458382,0.0991016067539022,1,3,1,0,0,1,2,0,0,0,1,0
"463","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",463,0.187429580845359,0.155564163631731,3,5,1,2,0,4,2,0,0,0,1,0
"464","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",464,0.0273495928668085,0.128695284895111,1,8,4,0,0,4,0,0,0,0,3,0
"465","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",465,-0.113462875320142,0.24629864511112,1,2,4,0,1,4,0,0,0,0,2,0
"466","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",466,-0.324687551668689,0.304680943029704,1,1,0,1,1,1,0,0,0,2,0,0
"467","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",467,-0.21165247064425,0.210370233618377,1,4,0,0,0,2,0,0,0,0,0,0
"468","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",468,-0.411715411231116,0.12485767677209,1,3,0,0,0,2,0,0,0,1,0,0
"469","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",472,-0.226120018751448,0.198754042397413,1,4,0,1,0,1,0,0,0,1,0,0
"473","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",473,-1.00510738276334,-0.270977531098362,0,1,0,0,0,0,0,0,0,2,0,0
"474","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",474,0.187429580845359,0.155564163631731,4,8,1,5,0,7,4,0,0,0,3,0
"475","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",475,0.0618102312078271,0.24040807395166,3,8,3,2,2,2,2,0,0,0,2,0
"476","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",476,0.0941602097455855,-0.0763163336572428,2,6,1,3,4,4,1,0,0,0,0,1
"477","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",477,0.220518495319246,-0.332401336298886,3,5,3,2,0,0,1,0,0,0,0,2
"478","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",478,0.234186349781885,-0.301821399291237,4,7,0,3,0,3,1,0,0,0,0,2
"479","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",479,0.108834919250211,0.189635988229044,6,7,2,4,0,7,0,0,0,0,1,0
"480","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",480,0.0618102312078271,0.24040807395166,1,3,1,1,1,2,1,0,0,0,2,0
"481","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",481,0.0618102312078271,0.24040807395166,3,5,2,2,3,6,4,0,0,0,1,0
"482","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",482,-0.0159335330108443,0.325283021184453,1,3,2,1,1,2,1,0,0,0,0,0
"483","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",483,0.187429580845359,0.155564163631731,3,4,1,1,0,2,2,0,0,0,1,0
"484","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",484,-0.0574913759254551,0.199064955316279,4,10,4,3,1,10,2,0,0,1,3,0
"485","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",485,-0.234242930747835,0.235851664232242,3,4,1,0,2,4,2,0,0,2,0,0
"486","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",486,0.108834919250211,0.189635988229044,1,4,1,2,0,2,0,0,0,0,1,0
"487","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",487,-0.283471350523595,0.321115540739558,0,9,1,1,1,0,0,0,0,0,0,0
"488","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",488,-0.907917874394933,0.212020188880603,0,1,0,0,1,0,0,0,0,0,0,0
"489","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",489,-0.169656491059362,-0.229570926191048,0,3,0,0,0,0,1,0,0,0,0,0
"490","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",490,-0.169656491059362,-0.229570926191048,0,1,0,0,0,0,1,0,0,0,0,0
"491","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",491,-0.137029216496659,0.136107700572423,1,3,1,0,0,2,2,0,0,1,0,0
"492","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",492,-0.140429870508453,0.26816264431555,1,2,1,2,1,2,1,0,0,1,0,0
"493","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",493,-0.00311138592922919,0.204132155244939,3,7,3,0,1,4,1,0,0,0,3,0
"494","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",494,-0.234242930747835,0.235851664232242,6,8,3,0,1,9,1,0,0,2,0,0
"495","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",495,-0.137029216496659,0.136107700572423,1,2,2,0,0,1,1,0,0,1,0,0
"496","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",496,-0.0235022429648043,0.281733053652203,3,7,4,1,2,5,0,0,0,0,1,0
"497","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",497,-0.0512706739272071,0.143733705086784,2,3,2,1,0,2,0,0,0,1,1,0
"498","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",498,-0.198162693391159,0.00399451275358342,0,4,4,0,0,1,0,0,0,2,3,0
"499","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",499,-0.0346226138560832,-0.116340048416718,4,4,5,2,1,5,0,0,0,1,3,1
"500","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",500,0.0974641439945997,0.154346729815188,2,4,0,1,0,1,0,0,0,0,1,0
"501","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",501,0.0347394025711498,-0.109592721970261,3,4,5,3,3,3,2,0,0,1,4,1
"502","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",502,0.108834919250211,0.189635988229044,5,4,4,2,0,3,0,0,0,0,2,0
"503","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",503,-0.147052491718168,0.230056422724831,4,5,9,1,3,5,0,0,0,2,6,0
"504","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",504,0.0618102312078271,0.24040807395166,2,3,1,1,1,3,1,0,0,0,1,0
"505","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",505,0.108834919250211,0.189635988229044,1,4,4,4,0,3,0,0,0,0,3,0
"506","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",506,0.151033139855912,-0.107138580659537,2,4,2,2,1,4,2,0,0,0,4,1
"507","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",507,0.0375128541157247,0.119658643956918,3,7,4,5,0,8,3,0,0,1,5,0
"508","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",508,0.107470463440628,0.129198412486678,0,1,1,1,0,1,0,0,0,0,2,0
"509","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",509,0.199391644603231,0.0995208797468747,0,2,1,3,0,1,1,0,0,0,3,0
"510","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",510,0.272102934369763,-0.224820334015875,3,3,2,1,0,1,1,0,0,0,2,1
"511","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",511,0.272102934369763,-0.224820334015875,2,3,1,2,0,2,1,0,0,0,3,1
"512","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",512,0.0618102312078271,0.24040807395166,4,5,8,6,1,5,2,0,0,0,10,0
"513","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",513,0.126011343844405,0.0457054720450186,1,2,0,0,0,2,1,0,0,0,1,0
"514","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",514,0.108098098537017,-0.111694032190417,0,1,1,0,0,0,1,0,0,0,2,0
"515","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",515,0.177385190602235,0.0898978738463174,2,3,2,3,0,0,2,0,0,0,6,0
"516","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",516,-0.25463378778341,0.313452562639506,2,3,3,1,1,4,0,0,0,1,0,0
"517","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",517,0.0347394025711498,-0.109592721970261,9,11,9,3,2,10,3,0,0,2,5,2
"518","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",518,0.108834919250211,0.189635988229044,2,4,3,3,0,2,0,0,0,0,3,0
"519","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",519,-0.022906149967121,0.156183536628951,0,3,4,0,1,1,1,0,0,0,2,0
"520","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",520,0.216832274934551,-0.24995655545355,2,4,3,2,0,3,0,0,0,0,4,2
"521","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",521,0.0352551324797881,0.196243241324152,1,6,1,1,2,0,1,0,0,0,1,0
"522","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",522,0.0618102312078271,0.24040807395166,4,21,2,7,4,8,1,0,0,0,3,0
"523","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",523,-0.39920751192358,0.0934222801114526,0,3,2,0,0,1,0,0,0,1,0,0
"524","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",524,0.187429580845359,0.155564163631731,3,3,1,2,0,2,1,0,0,0,1,0
"525","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",525,0.155455132550636,-0.182008886609588,0,2,5,1,1,3,3,0,0,0,7,1
"526","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",526,-0.241811640701795,0.192301696699992,1,3,2,0,1,1,0,0,0,1,1,0
"527","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",527,0.237223131970126,-0.327557453860814,3,4,2,0,0,4,1,0,0,0,4,1
"528","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",528,-0.113462875320142,0.24629864511112,3,5,3,0,1,2,0,0,0,0,2,0
"529","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",529,-0.147052491718168,0.230056422724831,3,5,4,2,3,4,0,0,0,2,2,0
"530","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",530,0.151033139855912,-0.107138580659537,5,12,5,1,1,5,2,0,0,0,2,2
"531","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",531,-0.113462875320142,0.24629864511112,2,8,2,0,2,4,0,0,0,0,1,0
"532","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",532,0.132822684299846,-0.389108246768234,2,3,2,2,0,0,0,0,0,0,0,1
"533","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",533,-0.0287358394474476,-0.0824678514471904,4,10,5,3,1,3,1,0,0,1,0,1
"534","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",534,-0.257358766531876,0.366301685468922,3,4,6,0,2,2,0,0,0,0,0,0
"535","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",535,0.0347394025711498,-0.109592721970261,6,7,2,2,1,4,4,0,0,1,3,1
"536","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",536,-0.0144917470730845,0.0996910737142734,1,2,2,0,0,0,1,0,0,0,0,0
"537","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",537,-0.234242930747835,0.235851664232242,4,5,1,0,1,4,1,0,0,1,0,0
"538","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",538,-0.0512706739272071,0.143733705086784,1,2,2,1,0,1,0,0,0,1,2,0
"539","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",539,0.0618102312078271,0.24040807395166,3,3,1,1,1,2,1,0,0,0,2,0
"540","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",540,0.151033139855912,-0.107138580659537,1,3,5,2,2,4,3,0,0,0,2,1
"541","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",541,0.00939858695254731,0.298306497210431,1,4,1,3,0,2,0,0,0,0,0,0
